member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190709762,1945681,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211779588,1945681,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,1945681,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
94109702,1945681,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,1945681,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385160,1945681,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194281481,1945681,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189628433,1945681,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163774482,1945681,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189333522,1945681,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044692,1945681,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,1945681,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215875610,1945681,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187826206,1945681,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,1945681,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,1945681,0,0,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
183664685,1945681,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206471215,1945681,0,0,18,0.0,3.0805005306402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191201336,1945681,0,0,35,0.5916727785823275,5.072140159802107,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187203642,1945681,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107326,1945681,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213549119,1945681,0,0,23,0.0,2.9922888713233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71630912,1945681,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10387523,1945681,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189399107,1945681,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20152391,1945681,9,1,41,1.3250112108241772,5.016088589983935,3.584962500721156,243.88888888888889,51.888888888888886,19.0,1.960150050289588,3.856768771049499,3.2242841581977
112230472,1945681,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
