member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19171869,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790021,19171869,0,0,33,1.4488156357251847,4.331976694984911,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
191312390,19171869,0,0,17,0.0,3.1692486956952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567888,19171869,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
200874513,19171869,0,0,39,0.0,4.259350618067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183609874,19171869,0,0,13,0.9182958340544896,2.8150724101159437,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
197901336,19171869,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22247961,19171869,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197621787,19171869,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185230363,19171869,0,0,81,1.1488348542809168,4.57246092268621,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10253341,19171869,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23354921,19171869,39,1,61,2.6716561810366763,5.307786517890753,5.211210541203448,39.0,1.0,34.333333333333336,1.4766908226256816,3.515382955030435,2.89141874345857
7873578,19171869,0,0,11,1.9219280948873623,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182546478,19171869,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920495,19171869,0,0,31,3.3087513512471665,4.825164052322361,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
196830767,19171869,39,1,1,0.0,0.0,0.0,39.0,1.0,35.87179487179487,1.545194827267648,3.6514800452327623,3.025039526566351
1602608,19171869,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
147838512,19171869,0,0,62,0.9182958340544896,4.925576350534983,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
92219442,19171869,0,0,25,0.0,3.863465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177140792,19171869,39,1,71,2.112805407260369,5.1030089461032615,4.910992253015044,39.0,1.0,34.07692307692308,1.491020329645587,3.5206336619993452,2.899116648283915
191147064,19171869,0,0,30,0.0,4.481727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76475452,19171869,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11516989,19171869,0,0,13,1.3787834934861756,3.3927474104487847,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
9995836,19171869,0,0,18,2.0,2.473851389610045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195381825,19171869,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151397442,19171869,39,1,8,0.9182958340544896,2.75,1.584962500721156,39.0,1.0,35.69230769230769,1.5216487802406096,3.580967224719942,2.9843994624452956
114026562,19171869,0,0,36,2.0,4.249941238143318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12522052,19171869,0,0,17,1.6577427265048887,3.8077635764171953,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
196396615,19171869,39,1,4,0.0,1.5,1.0,39.0,1.0,35.794871794871796,1.545194827267648,3.613018506771224,2.9993985009253255
107138552,19171869,0,0,200,1.2414272072462909,6.622061814914189,5.692539136971755,0.0,0.0,0.0,0.0,0.0,0.0
183008841,19171869,39,1,30,1.6858157091530304,4.21506101220307,3.2776134368191165,39.0,1.0,35.12820512820513,1.501968783443211,3.543401557740376,2.940998156391502
9734731,19171869,0,0,46,2.9585429818803024,4.847052923909973,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
182933067,19171869,0,0,26,0.0,4.238901256602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14374478,19171869,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26665552,19171869,0,0,20,0.0,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914513,19171869,39,1,110,2.4948566238517067,5.56062630500199,5.400815129331846,39.0,1.0,33.07692307692308,1.4812241446047836,3.5088998835660448,2.886557087352714
187876946,19171869,0,0,37,0.9182958340544896,4.59445640611102,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
66581072,19171869,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205298769,19171869,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213029457,19171869,0,0,25,0.0,3.6038561897747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198228054,19171869,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59671642,19171869,0,0,78,2.9159581919207693,5.307444847868741,5.165730252278474,0.0,0.0,0.0,0.0,0.0,0.0
205348954,19171869,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41940572,19171869,39,1,26,1.7609640474436812,3.946222776816599,3.321928094887362,39.0,1.0,35.23076923076923,1.50004190297422,3.550294845827209,2.939861883107701
8984157,19171869,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
14169181,19171869,0,0,17,1.3516441151533922,3.969815782426811,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
10028637,19171869,0,0,35,2.731431053591683,4.672140159802107,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
196011616,19171869,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105079392,19171869,0,0,38,1.2516291673878228,4.006841738213844,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
78390882,19171869,39,1,23,1.9301249653149701,4.262692390839622,3.906890595608518,39.0,1.0,35.30769230769231,1.495704443541623,3.5421802403394387,2.924862844627671
168306782,19171869,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76979812,19171869,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203278951,19171869,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12108906,19171869,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525803,19171869,39,1,174,3.0089044040781507,5.586716086748811,5.782296061920349,39.0,1.0,31.435897435897434,1.4680434322912852,3.5082309148033053,2.87677552497865
67712112,19171869,0,0,24,0.0,4.136842188131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998453,19171869,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78587002,19171869,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0.0,0.0,0.0,0.0,0.0,0.0
148087422,19171869,39,1,6,1.0,2.584962500721156,1.0,39.0,1.0,35.743589743589745,1.5195538016266221,3.5851989554706813,2.9993985009253255
118723712,19171869,0,0,12,1.9182958340544893,2.6258145836939115,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199041664,19171869,0,0,17,0.0,3.381580488309164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002307,19171869,0,0,29,0.0,4.349191770915039,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10217092,19171869,0,0,120,1.3072381613474997,5.54710423854268,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0
202147462,19171869,0,0,27,0.0,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28533382,19171869,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2035849,19171869,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
158872202,19171869,0,0,27,0.8112781244591328,4.032303242743954,2.0,0.0,0.0,0.0,0.0,0.0,0.0
78436492,19171869,0,0,12,2.2359263506290326,3.2516291673878226,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
200489612,19171869,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207128206,19171869,0,0,32,0.0,3.8246987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199674515,19171869,0,0,19,0.0,3.4263674884732285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104021,19171869,39,1,17,0.5435644431995964,3.8521687236032816,2.75,39.0,1.0,35.46153846153846,1.531257277442017,3.5527064882172934,2.9545267060535307
50585752,19171869,39,1,4,0.9182958340544896,2.0,1.584962500721156,39.0,1.0,35.794871794871796,1.5216487802406096,3.600197993950711,2.9843994624452956
104162462,19171869,39,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,39.0,1.0,35.666666666666664,1.496007754599584,3.5701999169906515,2.95875843680427
203048607,19171869,0,0,125,0.0,5.584365141819896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184016037,19171869,0,0,25,0.4689955935892812,3.6994705707972506,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19171869,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
8215216,19171869,0,0,25,2.125814583693911,4.403856189774723,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157201072,19171869,0,0,51,1.6879430945989,4.922137841844235,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
191511733,19171869,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
30837942,19171869,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0
20347061,19171869,0,0,33,0.0,4.267076408618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8351416,19171869,39,1,63,2.855904922469693,4.519922184958248,4.201841232302569,39.0,1.0,34.282051282051285,1.4719664959222711,3.535584604592807,2.917300007789362
50676412,19171869,0,0,16,1.75,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
47595202,19171869,0,0,13,0.8112781244591328,3.0269868333592873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14295235,19171869,39,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,39.0,1.0,35.666666666666664,1.5061710299628435,3.5701999169906515,2.9655029087487264
9213123,19171869,39,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.0,1.0,35.743589743589745,1.5045547631465925,3.5937459640176903,2.9843994624452956
86734532,19171869,39,1,15,0.0,3.6402239289418516,1.0,39.0,1.0,35.51282051282051,1.545194827267648,3.5581409701316895,2.9993985009253255
144335042,19171869,0,0,6,1.3709505944546687,2.584962500721156,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
122794692,19171869,0,0,11,1.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97648322,19171869,0,0,94,1.295461844238322,5.694878810048549,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192990922,19171869,0,0,20,0.8112781244591328,4.1219280948873624,1.5,0.0,0.0,0.0,0.0,0.0,0.0
205321420,19171869,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12019933,19171869,0,0,40,1.3727069617019705,4.412814895472355,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
43305182,19171869,0,0,11,0.9709505944546686,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196923615,19171869,0,0,38,0.0,4.839775539645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600032,19171869,39,1,148,2.573826292816745,4.874225647271238,5.0124798907455554,39.0,1.0,32.1025641025641,1.4791992812979875,3.5264999004309354,2.8965144011626194
198927073,19171869,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143613152,19171869,0,0,53,0.0,4.390927929317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992741,19171869,0,0,44,1.8333208226910545,5.260456902679035,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
126740202,19171869,39,1,2,0.0,1.0,1.0,39.0,1.0,35.84615384615385,1.545194827267648,3.6258390195917367,2.9993985009253255
192540395,19171869,0,0,41,0.6500224216483541,4.656213285053121,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0
200368877,19171869,0,0,21,0.0,3.725650756112093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066669,19171869,0,0,15,2.4193819456463714,3.773557262275185,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
211456239,19171869,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191148789,19171869,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770679,19171869,0,0,19,3.418295834054489,3.9976702764876153,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190780154,19171869,39,1,24,0.0,4.017894147619623,2.2516291673878226,39.0,1.0,35.282051282051285,1.545194827267648,3.548457118370721,2.967305445351279
14258938,19171869,0,0,14,1.9219280948873623,3.521640636343319,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
210580218,19171869,0,0,94,0.0,4.991021987189139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210765051,19171869,0,0,134,0.0,5.096036154927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55154432,19171869,39,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,39.0,1.0,35.56410256410256,1.5100422479226563,3.5605417487123794,2.9655029087487264
182917376,19171869,39,1,3,1.0,1.584962500721156,1.0,39.0,1.0,35.82051282051282,1.5195538016266221,3.610839981111707,2.9993985009253255
65529602,19171869,39,1,46,1.7732143550933817,3.841860946572419,3.721611723969903,39.0,1.0,34.717948717948715,1.4997277925216637,3.5529707901924437,2.929613584926097
9715968,19171869,0,0,62,2.580503832755768,4.2384253999845365,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
196891403,19171869,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418892,19171869,0,0,18,2.4193819456463714,3.794653473544342,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
85822732,19171869,0,0,20,3.32323142879762,3.921928094887362,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0
35456782,19171869,39,1,29,1.7841591278514217,3.685567202024125,3.584962500721156,39.0,1.0,35.15384615384615,1.4994471573227395,3.556978322103939,2.9331174111632445
166498572,19171869,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132596492,19171869,0,0,9,1.4591479170272448,2.94770277922009,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204548880,19171869,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207542552,19171869,0,0,77,0.0,5.076507521806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763,19171869,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115235612,19171869,39,1,31,1.7633584292311082,4.321627262824397,3.969815782426811,39.0,1.0,35.1025641025641,1.4999805085694142,3.5406690897757267,2.923249378298997
123332382,19171869,39,1,41,1.800970956987782,4.616953761286369,4.297079327540665,39.0,1.0,34.84615384615385,1.4990160847807816,3.5330966154561887,2.9148580053473596
6114080,19171869,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63791912,19171869,0,0,35,1.9211796919474975,4.557854445516393,3.875,0.0,0.0,0.0,0.0,0.0,0.0
185388841,19171869,0,0,38,1.3709505944546687,4.576617644908668,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194059567,19171869,0,0,82,0.0,4.713044830924843,2.0,0.0,0.0,0.0,0.0,0.0,0.0
138977072,19171869,0,0,24,0.0,4.022055208874201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191090995,19171869,0,0,70,0.0,4.941634046805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
