member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198705668,19007692,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
184497416,19007692,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
198490248,19007692,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
198639496,19007692,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
171532812,19007692,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
195539213,19007692,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
196679826,19007692,0,0,41,0.0,4.909636688115636,0.0,0,0,0,0,0,0
196153363,19007692,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
198187413,19007692,0,0,75,0.0,5.665289857076016,0.0,0,0,0,0,0,0
73495702,19007692,0,1,19,1.9219280948873623,3.21363885794868,2.321928094887362,0,0,0,0,0,0
197689495,19007692,0,0,212,0.0,6.582719328718687,0.0,0,0,0,0,0,0
197600413,19007692,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
196412579,19007692,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
124851492,19007692,0,0,16,1.5,3.875,2.0,0,0,0,0,0,0
197509032,19007692,0,0,50,0.0,4.996565630242721,0.0,0,0,0,0,0,0
189227309,19007692,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
140280882,19007692,0,0,44,1.8799649487271108,5.260456902679035,3.169925001442312,0,0,0,0,0,0
197578808,19007692,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
65992772,19007692,0,0,7,1.5219280948873621,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
196229956,19007692,0,0,52,0.0,5.325251737288654,0.0,0,0,0,0,0,0
194060106,19007692,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
10122442,19007692,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
175555532,19007692,0,0,120,0.9182958340544896,6.334980674916109,2.584962500721156,0,0,0,0,0,0
197388365,19007692,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
190174926,19007692,0,0,63,0.0,5.592126550381024,0.0,0,0,0,0,0,0
196482258,19007692,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
119212632,19007692,0,0,13,1.9219280948873623,3.7004397181410926,2.321928094887362,0,0,0,0,0,0
14132318,19007692,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
195572963,19007692,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
198431722,19007692,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
197106542,19007692,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189053297,19007692,0,0,11,0.0,3.095795255000934,0.0,0,0,0,0,0,0
195303675,19007692,0,0,36,0.0,4.725480556997866,0.0,0,0,0,0,0,0
