member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36147212,19060454,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6735900,19060454,0,0,37,3.6835423624332306,4.77702093319652,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
198113322,19060454,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,19060454,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197802029,19060454,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212981811,19060454,0,0,26,0.0,3.8676903160486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214143030,19060454,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888504,19060454,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186507320,19060454,0,0,22,0.9544340029249649,4.368522527728205,3.0,0.0,0.0,0.0,0.0,0.0,0.0
165799992,19060454,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194644029,19060454,0,0,13,1.0,3.3927474104487847,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207517757,19060454,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685007,19060454,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
216465488,19060454,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750101,19060454,25,3,14,1.5,3.2359263506290334,2.0,17.96,1.76,28.28,1.4199151425297218,3.251633109623727,2.2867760871225062
196239445,19060454,11,1,11,0.0,3.459431618637298,0.0,20.454545454545453,2.5454545454545454,21.454545454545453,1.6185614504264343,3.145890585511043,2.055697512259187
9652317,19060454,0,0,33,2.2516291673878226,4.718488437474714,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204347496,19060454,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998443,19060454,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194166929,19060454,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197689495,19060454,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925912,19060454,0,0,74,1.5,5.263507419683006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
