member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208628992,20633217,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214494145,20633217,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208881443,20633217,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
203536836,20633217,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214191498,20633217,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
141218762,20633217,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
47471662,20633217,0,0,18,1.0,3.4138338639736006,1.0,0,0,0,0,0,0
89344942,20633217,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
206784399,20633217,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213308561,20633217,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215603730,20633217,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
211677844,20633217,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
156896342,20633217,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215965174,20633217,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
6832729,20633217,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
36610492,20633217,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214315293,20633217,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
186960414,20633217,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
