member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83228672,20183944,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
209483776,20183944,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
209166851,20183944,0,0,36,0.0,4.739097917988784,0.0,0,0,0,0,0,0
13681157,20183944,0,0,33,2.321928094887362,4.680757755722092,3.321928094887362,0,0,0,0,0,0
213222922,20183944,0,0,18,0.0,2.055827901163964,0.0,0,0,0,0,0,0
216185871,20183944,0,0,16,0.0,2.9056390622295662,0.0,0,0,0,0,0,0
146336272,20183944,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
10499090,20183944,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
209139219,20183944,0,0,30,0.0,4.640223928941852,0.0,0,0,0,0,0,0
215022615,20183944,0,0,73,0.0,5.052034832496986,0.0,0,0,0,0,0,0
212545048,20183944,0,0,17,0.0,3.1692486956952335,0.0,0,0,0,0,0,0
115329562,20183944,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
213981722,20183944,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
211170844,20183944,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
175594762,20183944,0,0,35,0.0,4.042033079658958,0.0,0,0,0,0,0,0
215850532,20183944,0,0,19,0.0,1.9837406708828553,0.0,0,0,0,0,0,0
214470693,20183944,0,0,65,0.0,4.392393399150392,0.0,0,0,0,0,0,0
85818922,20183944,0,0,12,1.2516291673878228,3.2516291673878226,2.2516291673878226,0,0,0,0,0,0
212628524,20183944,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211097645,20183944,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
215283757,20183944,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
137883702,20183944,0,0,61,0.0,4.516562542374518,1.584962500721156,0,0,0,0,0,0
214464057,20183944,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
186382906,20183944,0,0,69,2.197159723424149,5.25700434805116,3.169925001442312,0,0,0,0,0,0
214262851,20183944,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
194964038,20183944,0,0,7,0.0,0.5916727785823275,0.0,0,0,0,0,0,0
210215494,20183944,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
213645900,20183944,0,0,24,0.0,3.584962500721157,0.0,0,0,0,0,0,0
70803022,20183944,0,0,35,0.0,4.386425874087822,0.0,0,0,0,0,0,0
84437072,20183944,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
3974737,20183944,0,0,11,2.5216406363433186,3.0957952550009344,2.8073549220576046,0,0,0,0,0,0
207365202,20183944,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
120386132,20183944,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
209740377,20183944,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
210044505,20183944,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
153869402,20183944,0,0,36,1.9219280948873623,4.739097917988784,2.321928094887362,0,0,0,0,0,0
54059102,20183944,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0,0,0,0,0,0
215211109,20183944,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
215330917,20183944,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
209299563,20183944,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
203433069,20183944,0,0,13,0.0,2.931208948910323,0.0,0,0,0,0,0,0
206488178,20183944,0,0,29,0.0,3.8052456498523726,0.0,0,0,0,0,0,0
211564147,20183944,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
212488820,20183944,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212482167,20183944,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
4366459,20183944,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0,0,0,0,0,0
183945339,20183944,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
212674175,20183944,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
42345602,20183944,0,0,5,2.0,2.321928094887362,2.0,0,0,0,0,0,0
207475842,20183944,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
210089094,20183944,0,0,30,0.0,4.519902579793959,0.0,0,0,0,0,0,0
196839047,20183944,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9585294,20183944,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
207321231,20183944,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
197886607,20183944,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
199316113,20183944,0,0,33,0.0,2.3644376982145974,0.0,0,0,0,0,0,0
190797970,20183944,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
195401366,20183944,0,0,24,0.0,4.418295834054489,0.0,0,0,0,0,0,0
107201692,20183944,0,0,89,2.0202442071537563,5.389097220231259,3.8073549220576055,0,0,0,0,0,0
209959590,20183944,0,0,42,0.0,3.7885496504861127,0.0,0,0,0,0,0,0
208065702,20183944,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
211920041,20183944,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
103553712,20183944,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209155251,20183944,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
93591732,20183944,0,0,8,1.5219280948873621,3.0,2.321928094887362,0,0,0,0,0,0
201805492,20183944,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
180884662,20183944,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213044405,20183944,0,0,38,0.0,4.268472751631122,0.0,0,0,0,0,0,0
704187,20183944,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210096317,20183944,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
