member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,13523602,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207411203,13523602,0,0,38,0.0,4.6292492238560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204310533,13523602,0,0,46,0.0,4.32132350151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,13523602,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22669321,13523602,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130252,13523602,12,1,35,1.2406705316766886,4.957854445516393,3.459431618637298,36.75,8.25,37.666666666666664,1.6416460415247558,3.7151577517820953,2.8620603119289503
183328781,13523602,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
206870551,13523602,0,0,50,0.0,5.483856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185659422,13523602,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211496999,13523602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145336362,13523602,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189661227,13523602,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143392812,13523602,4,1,1,0.0,0.0,0.0,60.5,20.5,19.75,2.3084943219439866,2.8081551955570743,2.712937260354015
183210031,13523602,22,2,1,0.0,0.0,0.0,30.636363636363637,6.7727272727272725,35.90909090909091,1.406177448982161,3.9094016698857614,2.8376302463055985
208613425,13523602,0,0,15,0.0,3.456564762130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145233972,13523602,0,0,33,0.0,4.0586569977529745,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185567285,13523602,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189802554,13523602,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197546044,13523602,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19167301,13523602,0,0,59,0.9912642605354289,5.346177211151613,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
139305032,13523602,12,1,23,0.0,4.142914673354254,2.321928094887362,39.083333333333336,9.166666666666666,17.75,1.023059855560945,2.9327073810478903,1.9137199633338753
65886282,13523602,27,3,12,1.75,3.418295834054489,2.75,29.333333333333332,5.777777777777778,22.703703703703702,0.8705056341899694,3.221061719975963,1.9955108744647982
208578634,13523602,0,0,42,0.0,5.041010577489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150294602,13523602,0,0,25,1.9508257945180885,4.373660689688184,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187865169,13523602,9,1,19,0.0,4.247927513443588,0.0,37.111111111111114,8.444444444444445,44.333333333333336,1.36855521746361,3.4179784887265887,2.6090572912435164
197814359,13523602,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409435,13523602,90,32,29,3.2359263506290334,4.388683047733199,3.8073549220576055,16.988888888888887,2.8,26.644444444444446,0.8373059857487214,3.252713514310913,2.0919935236120843
54059102,13523602,12,1,105,1.3727069617019705,5.58969123162216,4.142664355548851,36.75,8.25,31.833333333333332,1.6306430056893157,3.6625046862732815,2.8051242505196545
197957728,13523602,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215920748,13523602,0,0,32,0.0,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190478450,13523602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199121010,13523602,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31545462,13523602,44,11,57,2.0491040074712537,4.61953458506421,4.334962500721157,22.75,4.568181818181818,25.931818181818183,0.9310417495246367,3.0811653881508745,2.1603571884533794
16201851,13523602,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12978299,13523602,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191426685,13523602,16,2,35,0.4394969869215134,4.957854445516393,3.2776134368191165,34.875,7.5,21.75,1.0810371481350534,3.1387236186171252,2.031300457150276
197384323,13523602,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171950212,13523602,14,2,7,1.0,2.8073549220576046,2.0,37.642857142857146,10.428571428571429,15.214285714285714,0.9348907609992516,2.35884248611003,1.7704352724165087
