member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186204163,226514,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112910342,226514,27,1,5,0.0,2.321928094887362,0.0,119.03703703703704,16.925925925925927,28.0,1.912828559811017,3.2737459451294533,2.6040619201150785
168869912,226514,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169192,226514,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196960296,226514,0,0,38,0.0,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206913576,226514,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334190,226514,13,1,24,2.5220552088742005,4.386842188131012,3.584962500721156,189.53846153846155,38.38461538461539,26.46153846153846,1.9511484298059045,3.0443215889116004,2.7836660956793673
173490222,226514,18,1,3,0.0,1.584962500721156,0.0,148.94444444444446,25.38888888888889,43.27777777777778,2.4409295964373166,3.951729346635377,3.2863934260363665
190103601,226514,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,226514,19,1,82,2.126489000570473,6.052435541097918,5.11219997521703,130.05263157894737,21.94736842105263,27.263157894736842,1.9783883447588901,3.236554761685887,2.6159104845620873
191635505,226514,0,0,30,0.0,3.6662478973127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189931581,226514,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961792,226514,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93159492,226514,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,226514,27,1,111,3.5685710988938517,5.478082813563797,5.114369445886754,119.03703703703704,16.925925925925927,24.074074074074073,1.7806592598519857,3.1568513259192144,2.41464082952668
93782092,226514,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
192651339,226514,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185872,226514,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
180994132,226514,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99410012,226514,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,226514,76,5,78,2.581455609424607,6.059637597395117,5.402964207440784,96.38157894736842,11.842105263157896,23.723684210526315,1.6661465736707888,3.038220870872307,2.4393419486156502
9396323,226514,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194986083,226514,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463015,226514,22,2,1,0.0,0.0,0.0,135.45454545454547,28.0,23.227272727272727,1.9627837408066526,2.9764161106622296,2.4517503037223167
193552487,226514,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91865202,226514,0,0,21,1.2516291673878228,4.39231742277876,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192249971,226514,20,1,10,0.0,3.321928094887362,1.584962500721156,111.9,18.55,30.15,1.8210688838825155,3.6205567483288483,2.854846455597568
36307062,226514,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,226514,22,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,134.54545454545453,28.40909090909091,31.545454545454547,2.376106260170105,3.648631961515975,3.149885985414892
2556029,226514,22,4,19,2.2569089895583545,4.247927513443588,4.08746284125034,109.81818181818181,25.90909090909091,22.727272727272727,1.8733655327925562,2.9844915594141828,2.4734904027919864
188948616,226514,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11616393,226514,33,2,4,0.8112781244591328,2.0,2.0,125.0,20.12121212121212,19.060606060606062,1.7535969769525421,2.914437048499816,2.3648221308989337
2744465,226514,29,2,26,2.755057619938308,4.623516641218014,4.247927513443588,115.72413793103448,21.862068965517242,23.82758620689655,1.809381126991038,3.1256176350152476,2.4698648882144734
182616209,226514,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101949592,226514,34,1,1,0.0,0.0,0.0,133.1764705882353,19.529411764705884,31.294117647058822,1.9938003486980174,3.2806713623857107,2.8065240555232522
184803487,226514,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096167,226514,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,226514,34,1,640,3.789704516765797,5.369357752510425,7.300819365690885,116.5,15.558823529411764,32.588235294117645,2.0679413945475353,3.6358541863841576,2.928515276960249
191987904,226514,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39436482,226514,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28287172,226514,57,3,1,0.0,0.0,0.0,107.33333333333333,14.035087719298245,25.964912280701753,1.8101783483902771,3.2944253759540634,2.6916432000517765
155926732,226514,0,0,14,2.0,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70672592,226514,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
