member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7075590,18542072,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12301835,18542072,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191992715,18542072,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70419342,18542072,0,0,29,1.5,2.787020429232058,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186078741,18542072,0,0,23,0.0,4.523561956057013,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11919003,18542072,0,0,23,3.202819531114783,4.436605434317882,4.0,0.0,0.0,0.0,0.0,0.0,0.0
69681182,18542072,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186975521,18542072,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186864421,18542072,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11780008,18542072,0,0,35,2.7100706213976062,4.8791433740260075,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
186426537,18542072,1,1,1,0.0,0.0,0.0,5.0,36.0,4.0,1.0,2.0,0.0
186576436,18542072,1,1,19,0.0,3.9976702764876153,0.0,5.0,36.0,4.0,1.0,2.0,0.0
13321021,18542072,0,0,48,0.0,3.8805138022185495,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46358462,18542072,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996041,18542072,1,1,14,2.75,3.2359263506290334,3.0,5.0,36.0,4.0,1.0,2.0,0.0
79268052,18542072,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186752092,18542072,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
36671072,18542072,2,1,9,0.0,2.94770277922009,1.0,3.5,18.5,6.0,1.292481250360578,2.5,0.792481250360578
47711202,18542072,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185191654,18542072,5,36,4,1.0,2.0,0.0,1.4,1.0,10.2,0.8669925001442312,2.6362598812673474,1.1169925001442311
173012072,18542072,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998633,18542072,2,1,8,1.584962500721156,3.0,1.584962500721156,3.5,18.5,6.5,0.5,2.473851389610045,0.5
106161642,18542072,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8458987,18542072,0,0,22,1.8910611120726526,4.368522527728205,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186265704,18542072,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183134061,18542072,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60311922,18542072,0,0,14,1.5,2.699513850319966,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188797177,18542072,0,0,36,0.0,4.512939322153332,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
