member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29496192,19031195,0,0,26,0.0,3.6078869505808346,1.0,0.0,0.0,0.0,0.0,0.0,0.0
34319872,19031195,0,0,11,1.7924812503605778,3.2776134368191165,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
158892292,19031195,6,1,8,2.321928094887362,2.75,2.321928094887362,9.166666666666666,2.3333333333333335,13.5,1.4362020110044122,2.6403132587536535,2.162921197570728
190708356,19031195,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18347271,19031195,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192208010,19031195,7,1,16,0.0,3.875,2.321928094887362,9.428571428571429,2.4285714285714284,25.428571428571427,1.3937802765441076,3.5328654514957956,2.6377376215467723
201507083,19031195,0,0,6,0.0,1.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193647758,19031195,11,4,2,0.0,1.0,0.0,7.7272727272727275,1.6363636363636365,21.727272727272727,1.3585347789802793,3.5024670443646575,2.675449785044499
194750862,19031195,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198590094,19031195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209608591,19031195,0,0,37,0.0,4.571354974427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196317851,19031195,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339550,19031195,10,2,26,2.320423374953668,4.286790198827112,4.297079327540665,8.1,1.9,19.4,1.207989475062981,3.0943267961643457,2.2132868307948828
203592223,19031195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158017442,19031195,0,0,91,0.6500224216483541,5.569508068932171,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198887927,19031195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145472932,19031195,0,0,9,1.5,2.9477027792200903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160992932,19031195,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61207592,19031195,0,0,21,1.5,3.880179922675738,1.5,0.0,0.0,0.0,0.0,0.0,0.0
193692585,19031195,0,0,173,0.7219280948873623,6.922078895480326,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
2892586,19031195,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14181546,19031195,6,1,16,2.321928094887362,3.875,3.321928094887362,9.166666666666666,2.3333333333333335,12.166666666666666,1.4362020110044122,2.4528132587536535,1.9962545309040614
196409004,19031195,0,0,68,0.0,5.358587505818913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87756462,19031195,0,0,66,2.4831270157042327,4.7176118251872925,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0
203171122,19031195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196182707,19031195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184695988,19031195,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
203725875,19031195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195204920,19031195,8,2,30,0.7219280948873623,4.415061012203069,1.9219280948873623,8.75,2.125,23.125,1.1972622855151234,3.560884559476021,2.7330204188534255
13903032,19031195,0,0,11,1.2516291673878228,3.2776134368191165,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195660606,19031195,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196280512,19031195,0,0,40,0.0,4.953055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14046532,19031195,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,19031195,8,2,73,2.7392498697822782,5.096488428357759,4.635006998015214,8.75,2.125,17.75,0.9450970636532587,3.4757061324566845,2.393885555962444
196270795,19031195,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62900562,19031195,0,0,140,0.0,5.078730113947658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
