member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131410432,1781029,3,1,1,0.0,0.0,0.0,39.0,74.33333333333333,2.0,0.0,0.861654166907052,0.0
182914049,1781029,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172101122,1781029,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192854027,1781029,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10904077,1781029,25,26,28,3.52164063634332,3.8073549220576037,3.6644977792004623,12.08,11.52,9.84,1.1029400922959751,2.2556478168875254,1.586457033372014
184354833,1781029,4,1,3,0.0,1.584962500721156,1.584962500721156,37.0,65.25,11.75,0.75,1.7566922807441194,0.75
22304791,1781029,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,32.666666666666664,65.0,1.6666666666666667,0.0,0.5283208335737187,0.0
10909208,1781029,6,2,11,2.7219280948873625,3.459431618637298,3.321928094887362,25.0,38.833333333333336,9.5,1.2758078092816358,2.234301859241959,1.497737645681304
130692632,1781029,7,1,1,0.0,0.0,0.0,24.285714285714285,37.57142857142857,12.428571428571429,0.6846401786229397,2.1218611916417034,1.3099892859203304
108524062,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154560542,1781029,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36689952,1781029,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916769,1781029,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186358827,1781029,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23842352,1781029,7,2,17,1.8919954870390203,4.08746284125034,3.7004397181410926,25.571428571428573,34.42857142857143,6.428571428571429,0.9316629480490457,1.3660346320315817,0.9520711113143517
57383472,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14115890,1781029,17,6,2,1.0,1.0,1.0,16.352941176470587,20.529411764705884,5.882352941176471,0.66944431235712,1.322869205142004,0.9038198527847973
14028854,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111737,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10949184,1781029,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159118912,1781029,0,0,19,0.9182958340544896,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12768838,1781029,9,4,1,0.0,0.0,0.0,20.555555555555557,27.0,8.11111111111111,0.9079625619990749,1.7785069933827649,1.1388289199912909
9620039,1781029,3,3,46,2.8491568534184415,5.3767165755751956,4.39231742277876,40.0,71.0,12.333333333333334,1.5072135454477733,2.6590933078333054,1.5548325930668208
13114953,1781029,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34425932,1781029,7,2,1,0.0,0.0,0.0,25.571428571428573,34.42857142857143,8.714285714285714,1.2019480176260484,1.9499578950673444,1.4807053567630792
66314832,1781029,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
16624721,1781029,3,1,10,1.0,3.321928094887362,1.0,46.666666666666664,85.33333333333333,14.666666666666666,0.6666666666666666,1.8139355407517739,0.6666666666666666
14028883,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128916052,1781029,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184213589,1781029,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
37054042,1781029,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33199712,1781029,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36165732,1781029,12,10,15,2.321928094887362,3.906890595608518,2.321928094887362,17.416666666666668,21.333333333333332,8.166666666666666,1.2134905822444606,2.131954345052529,1.5130292396275113
141887592,1781029,0,0,24,0.0,3.200825794518089,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
82232432,1781029,0,0,26,1.2389012566026307,4.700439718141092,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
99998832,1781029,3,1,9,0.8112781244591328,3.169925001442312,2.0,36.0,64.66666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
55497332,1781029,3,3,3,1.0,1.584962500721156,1.0,33.666666666666664,64.0,8.0,1.25,2.7058759268874675,1.3333333333333333
76736632,1781029,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53846652,1781029,0,0,110,2.400908853172365,6.54499607716103,5.1553993115749,0.0,0.0,0.0,0.0,0.0,0.0
54732422,1781029,1,2,2,1.0,1.0,1.0,86.0,184.0,3.0,0.0,1.584962500721156,0.0
110882442,1781029,4,1,2,0.0,1.0,0.0,41.25,70.75,1.75,0.25,0.646240625180289,0.25
26151052,1781029,7,7,1,0.0,0.0,0.0,23.285714285714285,41.142857142857146,3.7142857142857144,0.5121375001030223,1.1020350739523033,0.5121375001030223
144376462,1781029,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53623952,1781029,27,36,1,0.0,0.0,0.0,8.62962962962963,10.74074074074074,5.666666666666667,0.6857191678208285,1.6978430086660554,1.0716663299120859
95170202,1781029,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73320602,1781029,8,4,24,2.721928094887362,3.8553885422075345,3.321928094887362,21.0,35.5,3.625,0.5733239585136224,1.357686329903493,0.896240625180289
10318493,1781029,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184437405,1781029,4,1,2,0.0,1.0,1.0,37.0,65.25,11.75,0.75,1.7566922807441194,0.75
187340446,1781029,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32268962,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13898915,1781029,4,2,4,0.9182958340544896,2.0,1.584962500721156,31.5,56.5,9.25,1.3679820237218405,2.1525690110927505,1.5804820237218404
182919844,1781029,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147109542,1781029,4,1,1,0.0,0.0,0.0,31.25,56.25,7.75,0.6804820237218405,1.7563283859124617,1.0804820237218404
128464552,1781029,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89700522,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12626096,1781029,2,1,1,0.0,0.0,0.0,49.0,95.0,7.5,1.375,2.584962500721156,1.5
94410932,1781029,5,4,1,0.0,0.0,0.0,23.2,39.8,4.0,0.6792481250360578,1.615363119410166,0.9169925001442312
183696564,1781029,8,5,3,1.0,1.584962500721156,1.0,21.125,33.125,8.875,0.4897869792568112,1.9073153345252942,1.146240625180289
43561142,1781029,5,2,9,2.75,3.169925001442312,3.0,25.6,45.4,6.8,0.7280447857883703,1.688070208585738,1.1813781191217037
84239542,1781029,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184863416,1781029,5,2,4,0.0,2.0,0.0,31.6,55.6,9.6,0.5836591668108979,1.4053538245952955,0.7169925001442312
14029497,1781029,7,1,1,0.0,0.0,0.0,24.571428571428573,33.857142857142854,5.571428571428571,0.7888058051919028,1.1396114176428451,0.8092139684572089
43588792,1781029,0,0,11,1.5219280948873621,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192958655,1781029,3,1,32,1.271782221599798,4.726409765557392,3.875,43.666666666666664,86.66666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
7385282,1781029,8,6,3,1.0,1.584962500721156,1.0,22.0,29.25,6.0,0.8781123713898706,1.2314686301770073,0.9793028475803468
183415504,1781029,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193702608,1781029,0,0,74,1.1488348542809168,5.480072710885208,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8416470,1781029,9,3,6,1.0,2.584962500721156,1.0,21.0,28.22222222222222,14.0,1.362338204483552,2.628082243445922,1.8387409220343218
188344535,1781029,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145240,1781029,7,1,1,0.0,0.0,0.0,24.571428571428573,33.857142857142854,5.571428571428571,0.7888058051919028,1.1396114176428451,0.8092139684572089
14551769,1781029,3,2,3,1.0,1.584962500721156,1.0,34.666666666666664,65.33333333333333,9.666666666666666,1.6812853965915748,2.9837615716556574,1.8812853965915748
54659802,1781029,0,0,56,1.584962500721156,5.62878349348618,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11922142,1781029,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280802,1781029,2,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,56.5,110.0,2.0,0.0,0.792481250360578,0.0
2802404,1781029,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109592292,1781029,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0.0,0.0,0.0,0.0,0.0,0.0
2362089,1781029,5,1,19,0.0,3.391892644680934,2.0,31.6,54.4,18.0,1.5731997226549155,2.4091659615621017,1.7509775004326933
37667052,1781029,8,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.375,30.75,11.75,1.5304488941098795,2.8576232645199076,1.8214235468511226
123491052,1781029,5,2,1,0.0,0.0,0.0,26.6,46.4,11.8,1.0532095530562806,2.802019721059634,1.6206575616824044
182659822,1781029,4,1,5,0.0,2.321928094887362,1.584962500721156,34.5,57.5,19.75,1.63041015908583,3.0622903860782316,1.6661244448001156
10858225,1781029,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
