member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,11789292,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
42413062,11789292,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4375,2.6875,13.3125,0.831880450763491,2.6191165242406185,1.7252842374907233
189821967,11789292,0,0,38,0.0,4.912272579176128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199608847,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184641043,11789292,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23203351,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454488,11789292,0,0,78,2.3432578733442675,5.503100295674383,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
184504344,11789292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7562779,11789292,14,2,17,2.6464393446710157,4.08746284125034,3.321928094887362,16.357142857142858,2.7857142857142856,16.642857142857142,1.0727962775725397,2.7933778753985554,1.9669474559162856
192865308,11789292,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207845915,11789292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213522973,11789292,0,0,134,0.0,5.617160831732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86264352,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187693605,11789292,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185027111,11789292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98202152,11789292,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.75,2.25,21.75,1.301482808050284,3.109633084992398,1.8847897027770082
190929449,11789292,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199070760,11789292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189864494,11789292,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127038512,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41654832,11789292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73480242,11789292,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205938739,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189421108,11789292,0,0,89,0.0,5.590196982504232,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75543612,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206234687,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192568905,11789292,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193522249,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150112332,11789292,0,0,21,0.0,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157026902,11789292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191056984,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203454043,11789292,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207808605,11789292,0,0,38,0.0,4.195975712100505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192135264,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192066659,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194299498,11789292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207821426,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187795574,11789292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200190073,11789292,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163560572,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192558716,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185944704,11789292,18,2,1,0.0,0.0,0.0,16.333333333333332,2.7222222222222223,15.555555555555555,1.1625948818895984,3.117649212679325,2.038617511234191
186937473,11789292,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196668040,11789292,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144093322,11789292,11,1,3,0.0,1.584962500721156,0.0,18.09090909090909,2.727272727272727,13.0,0.95179016397188,2.6312076910195654,1.774924943944323
193427092,11789292,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189413525,11789292,0,0,23,0.0,4.175735869100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190262423,11789292,0,0,58,1.5509367889994214,5.439624745015667,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
163804312,11789292,15,3,1,0.0,0.0,0.0,17.133333333333333,3.0,17.133333333333333,1.2443724820457713,3.079650206455341,2.123946165181024
10729114,11789292,27,5,5,0.8112781244591328,2.321928094887362,2.0,14.333333333333334,2.2222222222222223,14.185185185185185,1.0074909879971126,2.6654243518138325,1.7793195901992989
89281182,11789292,10,3,2,1.0,1.0,1.0,11.9,3.0,18.5,1.094512556758524,3.2034044453705777,1.881760826932851
137488542,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190908064,11789292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192208034,11789292,10,1,2,1.0,1.0,1.0,16.6,2.6,12.8,0.873580990982264,2.5294656814400645,1.6010178404020539
171012772,11789292,0,0,16,0.9182958340544896,3.702819531114783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
66863782,11789292,11,1,1,0.0,0.0,0.0,18.09090909090909,2.727272727272727,13.181818181818182,0.95179016397188,2.775295191085125,1.774924943944323
198122665,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51681452,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168437932,11789292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133557422,11789292,29,7,8,1.0,3.0,1.0,12.689655172413794,2.1379310344827585,15.862068965517242,0.9470659708673519,2.7814920188400465,1.8254916072296763
120471732,11789292,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183348917,11789292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193995957,11789292,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185811127,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111044792,11789292,10,1,10,0.0,3.321928094887362,2.321928094887362,16.6,2.6,12.0,0.973580990982264,2.2972728719513285,1.4688250309133177
184225461,11789292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204025528,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31058102,11789292,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813181,11789292,4,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,16.25,3.75,4.0,0.75,1.792481250360578,1.146240625180289
141934782,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194909885,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197241021,11789292,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200884417,11789292,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186052295,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110224072,11789292,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127556812,11789292,4,1,2,1.0,1.0,1.0,7.75,2.25,22.0,1.2810567665639065,3.255873710172687,2.031030327957297
100561612,11789292,0,0,11,0.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191865548,11789292,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22821071,11789292,0,0,30,0.0,3.5995812306460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191882449,11789292,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161456852,11789292,0,0,25,0.8112781244591328,4.5638561897747225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62677,11789292,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208244437,11789292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11079895,11789292,0,0,15,0.8112781244591328,3.6402239289418516,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20722391,11789292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213241560,11789292,0,0,26,0.0,3.950063756436209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197532,11789292,0,0,25,1.584962500721156,4.643856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13303007,11789292,3,1,16,1.0,4.0,1.0,18.666666666666668,4.666666666666667,2.3333333333333335,0.6666666666666666,1.1949875002403854,0.6666666666666666
