member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20103278,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
215752705,20103278,0,0,22,0.0,3.840811597071986,0.0,0,0,0,0,0,0
183013890,20103278,0,0,30,0.8112781244591328,4.1898980954642875,2.0,0,0,0,0,0,0
12754949,20103278,0,0,21,2.2516291673878226,3.463280517810811,2.584962500721156,0,0,0,0,0,0
207168012,20103278,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184542736,20103278,0,0,85,0.0,4.4855904246945055,0.0,0,0,0,0,0,0
10499090,20103278,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
211799570,20103278,0,0,104,0.0,5.146534143634413,0.0,0,0,0,0,0,0
207226395,20103278,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
15210531,20103278,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
203180579,20103278,0,0,26,0.0,3.5262349099495225,0.0,0,0,0,0,0,0
5016617,20103278,0,0,97,1.8565647621309542,4.862331208647655,3.7735572622751845,0,0,0,0,0,0
189351979,20103278,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
205339180,20103278,0,0,23,0.0,3.7409532604048397,0.0,0,0,0,0,0,0
208168007,20103278,0,0,38,0.0,3.2320496467560127,0.0,0,0,0,0,0,0
200236622,20103278,0,0,22,0.0,3.481714572986072,0.0,0,0,0,0,0,0
161185872,20103278,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0,0,0,0,0,0
126040,20103278,0,0,125,3.2481363974656174,5.755065778753944,5.807354922057609,0,0,0,0,0,0
207808605,20103278,0,0,38,0.0,4.195975712100505,0.0,0,0,0,0,0,0
11117155,20103278,0,0,51,1.360964047443681,4.642438577011091,3.321928094887362,0,0,0,0,0,0
204068454,20103278,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
53224552,20103278,0,0,31,0.0,4.413716068381602,0.0,0,0,0,0,0,0
78587002,20103278,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0,0,0,0,0,0
204411007,20103278,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
64795782,20103278,0,0,88,1.6644977792004616,5.194393976223075,2.5216406363433186,0,0,0,0,0,0
173034632,20103278,0,0,29,1.1488348542809168,4.388683047733199,2.8073549220576046,0,0,0,0,0,0
207321231,20103278,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
7617170,20103278,0,0,57,3.036576689940733,5.095104964954031,4.501629167387823,0,0,0,0,0,0
45519002,20103278,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
5300895,20103278,0,0,99,2.0311836644228602,4.706781133977019,4.297079327540665,0,0,0,0,0,0
34921632,20103278,0,0,26,2.263809173883546,4.315824333525708,3.8073549220576055,0,0,0,0,0,0
35460772,20103278,0,0,38,1.3709505944546687,4.063202513215852,2.321928094887362,0,0,0,0,0,0
101536432,20103278,0,0,130,1.4516607643577668,5.767478514620762,4.08746284125034,0,0,0,0,0,0
203909299,20103278,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
209253043,20103278,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198129843,20103278,0,0,19,0.0,3.932138039759377,0.0,0,0,0,0,0,0
214578869,20103278,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
195041463,20103278,0,0,46,0.0,3.8661324820696366,0.0,0,0,0,0,0,0
8715960,20103278,0,0,9,0.0,2.6416041678685933,1.0,0,0,0,0,0,0
178152122,20103278,0,0,42,1.3567796494470397,3.7112850672042903,3.121928094887362,0,0,0,0,0,0
114653882,20103278,0,0,26,0.0,4.023145853739676,0.0,0,0,0,0,0,0
