member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189513728,12711542,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8501254,12711542,35,2,34,3.0031125421592058,4.509478004356126,4.247927513443588,73.48571428571428,15.971428571428572,18.457142857142856,1.9232056643971838,3.1613939232203645,2.4032681413338124
211666976,12711542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90269732,12711542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53377062,12711542,0,0,40,2.954986855772667,4.6306409835272815,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
231464,12711542,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
192641068,12711542,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194889773,12711542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84084782,12711542,36,3,18,2.5216406363433186,3.3082708345352603,2.8073549220576046,69.88888888888889,15.277777777777779,19.77777777777778,1.9902431757414165,3.3029458014320436,2.466159712430292
191916078,12711542,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155787312,12711542,0,0,18,1.061278124459133,4.169925001442313,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185473079,12711542,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189669432,12711542,9,1,13,0.0,3.180832987205441,1.0,79.55555555555556,22.444444444444443,11.222222222222221,1.843303152517185,2.7394119497088814,2.1644200293365667
190513208,12711542,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155869242,12711542,6,1,2,1.0,1.0,1.0,67.66666666666667,19.333333333333332,16.0,1.4287256044949903,2.562607262617431,1.7769630162953314
211222586,12711542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307388,12711542,25,1,9,2.0,3.169925001442312,2.0,75.16,16.48,22.6,1.90166957367973,3.2322392877288593,2.4551439541611813
192264248,12711542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194670655,12711542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183150656,12711542,17,1,14,0.8112781244591328,3.8073549220576055,2.0,72.88235294117646,18.235294117647058,15.529411764705882,2.0695138859636315,3.085329581653372,2.3363696210858853
155058242,12711542,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194969670,12711542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122005582,12711542,26,1,36,1.930080144111599,4.329239931817577,4.142664355548851,74.23076923076923,15.961538461538462,19.76923076923077,1.943499946759201,3.1863412109440974,2.4200169263919573
193824850,12711542,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192268371,12711542,8,1,6,0.0,2.584962500721156,1.584962500721156,82.25,21.625,15.25,2.232704854398739,3.488540427074395,2.6350709664889926
130226262,12711542,0,0,50,0.0,5.523856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188792919,12711542,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
74238042,12711542,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191893598,12711542,0,0,22,0.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182831205,12711542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188674149,12711542,26,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,74.23076923076923,15.961538461538462,20.615384615384617,1.956773702274218,3.20641371131948,2.5183900746545613
8777833,12711542,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
193603696,12711542,0,0,65,0.0,5.487677236072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137023602,12711542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185036942,12711542,0,0,37,0.0,4.993237149412737,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11059342,12711542,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190406802,12711542,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40954002,12711542,0,0,27,1.3516441151533922,4.6808134280893965,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
196679826,12711542,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161878,12711542,68,11,31,2.0202442071537563,4.8008128425751515,3.8073549220576055,56.55882352941177,10.529411764705882,18.83823529411765,1.674506257287376,3.0980309148354195,2.2452980266957905
183097495,12711542,24,2,1,0.0,0.0,0.0,78.125,20.375,17.583333333333332,2.156186033562357,3.1059292137153403,2.5020659259094633
173660322,12711542,34,7,2,0.0,1.0,0.0,66.41176470588235,15.941176470588236,17.558823529411764,2.0327333883070136,2.9392902153916394,2.331813507267608
161745062,12711542,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194592937,12711542,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58335402,12711542,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
27025582,12711542,120,41,7,2.0,2.8073549220576046,2.0,42.833333333333336,7.108333333333333,19.608333333333334,1.5571896541734869,3.112116826024771,2.236526053012071
190023854,12711542,19,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,69.57894736842105,15.368421052631579,13.31578947368421,1.7550980946184238,2.9659366397329934,2.2413995053356714
132182192,12711542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193063091,12711542,0,0,12,0.9182958340544896,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204716218,12711542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191760578,12711542,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71405762,12711542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183572688,12711542,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196841694,12711542,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184537311,12711542,0,0,42,0.0,5.136248672727251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9619679,12711542,73,10,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,55.19178082191781,10.506849315068493,18.246575342465754,1.6320214566856353,3.0151158163561336,2.159391676442647
105998562,12711542,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171624682,12711542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171706602,12711542,23,2,3,0.0,1.584962500721156,1.0,80.34782608695652,19.869565217391305,15.521739130434783,2.186201622074348,3.2970948160985025,2.5844174361594425
188829930,12711542,0,0,18,0.0,3.9477027792200903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3764462,12711542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664880,12711542,40,4,3,1.0,1.584962500721156,1.0,66.55,15.125,19.3,1.9282106619151687,3.1859425623850943,2.3808235990516415
187003121,12711542,0,0,14,1.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186816755,12711542,34,2,38,1.0,5.0900327766014835,2.0,67.52941176470588,14.323529411764707,19.176470588235293,1.9683849903327488,3.2299336630731514,2.4585030755749444
46614772,12711542,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37867772,12711542,26,1,7,2.0,2.8073549220576046,2.0,68.88461538461539,13.615384615384615,22.423076923076923,2.044761812685718,3.486558195138156,2.590555261667521
193067262,12711542,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002312,12711542,0,0,48,1.9211796919474975,5.418295834054494,4.0,0.0,0.0,0.0,0.0,0.0,0.0
188791057,12711542,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61387032,12711542,0,0,15,2.0,3.373557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8849690,12711542,0,0,32,1.0,4.8125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7797021,12711542,85,19,12,3.277613436819116,3.584962500721156,3.459431618637298,50.588235294117645,9.294117647058824,18.36470588235294,1.5769383893116704,2.996397651899623,2.160406835328408
13994269,12711542,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192743709,12711542,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193630497,12711542,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191105317,12711542,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211218731,12711542,0,0,14,0.0,3.182005814760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105623852,12711542,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158705972,12711542,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186614083,12711542,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
