member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4489221,18510793,0,0,12,1.9219280948873623,2.292481250360578,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183322632,18510793,0,0,9,1.0,2.725480556997868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
99692552,18510793,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72486922,18510793,0,0,16,1.9219280948873623,3.2743974703476995,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
45416462,18510793,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189970465,18510793,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133341222,18510793,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186605608,18510793,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185423914,18510793,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3014700,18510793,0,0,12,1.0,2.617492461184755,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214280242,18510793,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199886899,18510793,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148925,18510793,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683071,18510793,0,0,27,1.0,4.578780557638898,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182579265,18510793,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13543490,18510793,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58038342,18510793,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967369,18510793,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189808718,18510793,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66066512,18510793,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199880786,18510793,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185135188,18510793,7,1,44,2.4806821149663847,4.550927790204637,4.058813890331201,22.714285714285715,4.142857142857143,10.428571428571429,1.9230507451241887,2.824496725630577,2.1951888877494024
198236244,18510793,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190967894,18510793,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49385562,18510793,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195582045,18510793,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124833892,18510793,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214890601,18510793,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192614523,18510793,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194377854,18510793,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187015295,18510793,0,0,15,0.7219280948873623,3.7735572622751845,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197720193,18510793,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10719362,18510793,0,0,6,1.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,18510793,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
