member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148185092,17920522,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203317253,17920522,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192380936,17920522,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186253328,17920522,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806232,17920522,16,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,64.125,35.0625,31.0,1.1941386566717545,3.61898499754039,2.3963916482686023
151175202,17920522,14,3,17,2.321928094887362,3.6168746059562227,2.321928094887362,32.142857142857146,18.928571428571427,27.428571428571427,1.1587251944806276,3.3812804131228904,2.247210009700731
4325410,17920522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194912293,17920522,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184877101,17920522,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188694573,17920522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155787312,17920522,3,1,18,1.061278124459133,4.169925001442313,3.0,90.33333333333333,67.33333333333333,22.0,0.9344063313726849,3.8899261015274806,1.8812853965915748
191635505,17920522,0,0,30,0.0,3.6662478973127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197943344,17920522,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211673142,17920522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139305032,17920522,0,0,23,0.0,4.142914673354254,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
111247432,17920522,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664724,17920522,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982562,17920522,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197320806,17920522,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202391663,17920522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
