member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61483912,20425251,0,0,27,2.2516291673878226,3.6241717609419584,2.584962500721156,0,0,0,0,0,0
10646025,20425251,0,0,32,0.0,2.0550416913014384,0.0,0,0,0,0,0,0
206957320,20425251,0,0,40,0.0,3.9348295085032605,0.0,0,0,0,0,0,0
29379852,20425251,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
210776594,20425251,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
210763412,20425251,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
204131994,20425251,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
8178334,20425251,0,0,11,0.6500224216483541,2.7321588913645707,2.584962500721156,0,0,0,0,0,0
185566494,20425251,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
188251166,20425251,0,0,15,0.0,2.5967916319816364,1.0,0,0,0,0,0,0
191231659,20425251,0,0,87,0.0,4.5123503306715,0.0,0,0,0,0,0,0
192500396,20425251,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
1322928,20425251,0,0,33,0.0,1.5263212483169952,1.0,0,0,0,0,0,0
213739188,20425251,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
14274614,20425251,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0,0,0,0,0,0
212942781,20425251,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191000770,20425251,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
207667023,20425251,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
198243542,20425251,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182630871,20425251,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
95965142,20425251,0,0,52,0.0,4.180081063795676,0.0,0,0,0,0,0,0
101560412,20425251,0,0,18,2.4040097573248604,3.836591668108979,3.459431618637298,0,0,0,0,0,0
182063452,20425251,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
188766815,20425251,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10144484,20425251,0,0,28,0.0,3.788450457308289,0.0,0,0,0,0,0,0
196565863,20425251,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
63222632,20425251,0,0,38,3.2402239289418517,2.7153310429605866,3.906890595608518,0,0,0,0,0,0
56170872,20425251,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
207258873,20425251,0,0,25,0.0,3.643074189428568,0.0,0,0,0,0,0,0
