member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186777611,1684496,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91209742,1684496,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108838932,1684496,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189440024,1684496,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191201308,1684496,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20217891,1684496,46,1,4,0.9182958340544896,2.0,1.584962500721156,120.73913043478261,2.869565217391304,14.23913043478261,1.5707593401937814,2.772163571639097,2.349321268279529
38715432,1684496,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137035822,1684496,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78200882,1684496,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45850702,1684496,80,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,131.6125,2.4125,20.0,1.7630676895854571,3.31186145782722,2.8543803066111972
7536719,1684496,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1684496,46,1,114,3.228392580390652,5.599895717015728,5.707050748047999,108.52173913043478,2.1739130434782608,32.23913043478261,1.4112290041485545,3.3986898731960333,2.5954236655241063
46415972,1684496,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26747012,1684496,0,0,16,0.7219280948873623,3.625,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
65355922,1684496,122,2,13,1.4056390622295662,3.546593564294939,3.0,118.12295081967213,2.1311475409836067,23.31967213114754,1.7148054593190525,3.334877540313317,2.8612554090683617
36470942,1684496,0,0,17,0.7642045065086203,3.8521687236032816,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
19177631,1684496,180,4,95,3.1513635692623296,6.196068503022242,5.86516356707108,105.23333333333333,1.961111111111111,20.105555555555554,1.64968706763486,3.186940469757052,2.7305979963909164
165920942,1684496,84,1,58,1.3221793455166668,5.0103730734253284,3.277613436819116,119.02380952380952,1.7857142857142858,22.202380952380953,1.458875545957396,3.6262365318384604,2.8474813017384344
132866222,1684496,69,1,4,1.0,2.0,1.0,109.82608695652173,1.8405797101449275,17.10144927536232,1.2881537587084055,3.229052140100717,2.3428421261210137
39231672,1684496,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,1684496,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159064252,1684496,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87040192,1684496,84,1,74,1.3317743281999124,5.5470270141606575,4.969815782426809,119.02380952380952,1.7857142857142858,22.011904761904763,1.4587613199730718,3.619847794448754,2.827336035719295
99557572,1684496,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9019594,1684496,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
22585551,1684496,22,1,2,0.0,1.0,1.0,132.8181818181818,3.5454545454545454,14.772727272727273,1.9107849873000256,3.2380295454820587,2.8046451625945767
9740496,1684496,61,1,8,1.3709505944546687,3.0,2.321928094887362,121.50819672131148,2.5737704918032787,15.262295081967213,1.7181950021216525,3.111793280076177,2.6307940497308175
161579222,1684496,0,0,26,2.188721875540867,4.700439718141092,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201621731,1684496,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491882,1684496,0,0,29,0.5916727785823275,4.349191770915039,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
