member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13538816,558063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204663300,558063,0,0,17,0.0,2.5580510765444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78149642,558063,0,0,19,0.0,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8114701,558063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211799570,558063,0,0,104,0.0,5.146534143634413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9675798,558063,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
73728022,558063,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2442778,558063,0,0,21,3.4992275471326932,4.39231742277876,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
139462172,558063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136862,558063,11,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.181818181818182,3.3636363636363638,20.363636363636363,1.5887769146232587,2.8630140083366986,2.4449878274022194
8903200,558063,0,0,12,2.128085278891395,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
157212192,558063,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35144742,558063,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386600,558063,4,1,17,0.8658566174572235,4.08746284125034,3.459431618637298,7.0,3.5,3.5,0.5,1.271240625180289,0.896240625180289
2782765,558063,6,1,1,0.0,0.0,0.0,11.833333333333334,4.333333333333333,34.833333333333336,2.3980581230472118,4.369918393652552,3.93863861593177
193322030,558063,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130558002,558063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134172722,558063,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69463092,558063,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32327742,558063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87642692,558063,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435847,558063,11,4,5,1.0,1.9219280948873623,1.0,9.545454545454545,3.1818181818181817,24.272727272727273,2.1440636799700936,3.6339038556174743,3.1816986174473
95249482,558063,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100363852,558063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84767312,558063,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9751123,558063,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5344342,558063,0,0,23,0.0,3.1961999989708914,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189551191,558063,0,0,21,0.0,4.39231742277876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113265752,558063,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190745180,558063,0,0,54,0.0,5.347480094756061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95040612,558063,0,0,12,1.3709505944546687,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11803749,558063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11183220,558063,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174133,558063,5,2,1,0.0,0.0,0.0,9.4,3.6,24.4,1.3704509739215014,3.304551199442655,2.5060812674198134
2785929,558063,3,1,62,1.384431504340598,5.889680181354615,3.584962500721156,8.333333333333334,4.333333333333333,16.0,1.2013252422035716,2.595134072954082,1.6958209470834467
