member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8953344,971708,15,8,6,1.584962500721156,2.584962500721156,1.584962500721156,14.4,22.0,2.6666666666666665,0.8031719233999638,1.037911246225367,0.8476163678444081
197650945,971708,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203406338,971708,0,0,22,0.0,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489221,971708,8,4,12,1.9219280948873623,2.292481250360578,2.321928094887362,18.125,38.0,2.625,0.8202690029786517,1.1017226489021295,0.903602336311985
182770183,971708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57895432,971708,5,1,2,0.0,1.0,0.0,18.4,20.8,5.6,1.2934211177676853,1.725871324015922,1.5703498082832117
183322632,971708,6,1,9,1.0,2.725480556997868,2.0,16.333333333333332,17.166666666666668,7.333333333333333,1.08883427969495,2.571794013900562,1.6999453908060609
208780810,971708,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803341,971708,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146003,971708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186449943,971708,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879899,971708,19,62,1,0.0,0.0,0.0,12.578947368421053,16.31578947368421,5.421052631578948,1.1432617407433008,1.9391239953689356,1.386072717417935
183191581,971708,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51492382,971708,0,0,25,1.3787834934861756,4.643856189774723,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
150717982,971708,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982696,971708,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185423914,971708,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
69278762,971708,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11843633,971708,5,1,3,0.0,1.584962500721156,0.0,12.8,31.4,4.0,0.848771237954945,0.9228818690495881,0.9287712379549449
187311163,971708,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185548350,971708,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116813892,971708,2,1,7,0.0,2.8073549220576046,0.0,32.0,43.5,5.0,1.862825378056047,2.1961587113893803,2.1961587113893803
202927173,971708,0,0,25,0.0,3.9736606896881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75433542,971708,10,6,1,0.0,0.0,0.0,16.7,19.9,4.5,1.2596388605783395,1.5758639637024576,1.3981032058361027
184424011,971708,0,0,29,0.0,4.789015477886192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191871563,971708,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208378959,971708,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85202002,971708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988118,971708,0,0,29,2.965583935727782,4.651084443403434,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
3208280,971708,14,8,11,2.5216406363433186,3.459431618637298,2.8073549220576046,15.642857142857142,23.571428571428573,3.0714285714285716,0.8624819978171482,1.1345836085077452,0.9409769383073873
109442652,971708,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968927,971708,3,3,5,2.0,2.321928094887362,2.0,31.333333333333332,68.66666666666667,3.0,1.0800746429806172,1.3022968652028395,1.3022968652028395
198308447,971708,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157811302,971708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182826599,971708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104252522,971708,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29976172,971708,2,1,2,0.0,1.0,0.0,32.0,43.5,5.0,1.862825378056047,2.1961587113893803,2.1961587113893803
6370928,971708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157817972,971708,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203075191,971708,0,0,38,0.0,4.141249939627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195787898,971708,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210019450,971708,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194377854,971708,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211832452,971708,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13222021,971708,0,0,38,0.0,5.017535737070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208108680,971708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785929,971708,0,0,62,1.384431504340598,5.889680181354615,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183376521,971708,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195930767,971708,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209990800,971708,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88741522,971708,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129846932,971708,6,1,13,0.0,3.546593564294939,1.0,16.333333333333332,17.166666666666668,6.666666666666667,1.2555009463616165,2.434941846017717,1.8666120574727276
180985492,971708,6,1,10,0.0,3.321928094887362,2.0,16.333333333333332,17.166666666666668,7.166666666666667,1.2555009463616165,2.4723860909189797,1.6999453908060609
196394644,971708,0,0,37,0.0,4.810672622327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198747289,971708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213144219,971708,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184811165,971708,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
37328542,971708,18,18,1,0.0,0.0,0.0,14.055555555555555,18.72222222222222,4.111111111111111,1.0881661204852289,1.570467480075084,1.2536663643934542
192731805,971708,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119349922,971708,3,2,26,0.8112781244591328,4.392747410448783,2.75,21.333333333333332,28.333333333333332,5.333333333333333,1.7702044189444166,2.2516291673878226,1.992426641166639
207266981,971708,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115644592,971708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66886332,971708,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747069,971708,7,2,2,1.0,1.0,1.0,21.714285714285715,42.42857142857143,4.428571428571429,1.1667862325021052,1.5051781736697325,1.3877493596665889
