member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6812801,20381179,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
215427971,20381179,0,0,37,0.0,4.149472799443177,0.0,0,0,0,0,0,0
3918990,20381179,0,0,17,2.584962500721156,2.9314931674619147,2.584962500721156,0,0,0,0,0,0
212826638,20381179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214599826,20381179,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
212083220,20381179,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
136334742,20381179,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13507996,20381179,0,0,13,2.8073549220576046,2.8073904508767225,2.8073549220576046,0,0,0,0,0,0
195338270,20381179,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
9551647,20381179,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
8045354,20381179,0,0,7,1.5,2.5216406363433186,2.0,0,0,0,0,0,0
208611632,20381179,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
212981811,20381179,0,0,26,0.0,3.8676903160486598,0.0,0,0,0,0,0,0
212629684,20381179,0,0,38,0.0,4.233997907838829,0.0,0,0,0,0,0,0
12720053,20381179,0,0,63,0.0,5.0994550201855295,1.0,0,0,0,0,0,0
214891062,20381179,0,0,23,0.0,3.393127173448318,0.0,0,0,0,0,0,0
1925687,20381179,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0,0,0,0,0,0
173231672,20381179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213027196,20381179,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215806522,20381179,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215479099,20381179,0,0,21,0.0,3.6537567082870006,0.0,0,0,0,0,0,0
10316481,20381179,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
206339778,20381179,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
211468099,20381179,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
9790410,20381179,0,0,11,2.0,2.7321588913645707,2.0,0,0,0,0,0,0
13832270,20381179,0,0,21,0.0,2.9385400412082454,0.0,0,0,0,0,0,0
6242767,20381179,0,0,56,2.71929452566698,4.712659048686063,3.7004397181410926,0,0,0,0,0,0
211663567,20381179,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
29173842,20381179,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
213667423,20381179,0,0,6,0.0,1.792481250360578,0.0,0,0,0,0,0,0
13523681,20381179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212307940,20381179,0,0,10,0.0,2.846439344671015,0.0,0,0,0,0,0,0
197220837,20381179,0,0,29,0.0,3.7124885486146897,0.0,0,0,0,0,0,0
75873382,20381179,0,0,12,1.5,2.9182958340544896,2.0,0,0,0,0,0,0
159447272,20381179,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
58923242,20381179,0,0,9,1.5,2.94770277922009,2.0,0,0,0,0,0,0
28183282,20381179,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
215525106,20381179,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
85491572,20381179,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
151287032,20381179,0,0,74,0.0,4.776454379286905,0.0,0,0,0,0,0,0
202844412,20381179,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
