member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153319042,18651122,5,1,4,1.0,1.5,1.0,6.8,6.2,11.8,1.8555390633551245,2.799371584273691,2.3813781191217034
192922755,18651122,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191376649,18651122,0,0,13,1.0,3.334679141051595,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193702795,18651122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194255377,18651122,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19322771,18651122,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187884062,18651122,7,3,18,2.1709505944546685,4.058813890331201,3.321928094887362,5.428571428571429,4.428571428571429,11.0,1.598828546439633,2.5224973541398805,1.897914602694607
195419046,18651122,1,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,9.0,14.0,4.0,1.584962500721156,2.0,1.584962500721156
197627048,18651122,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156637242,18651122,3,1,7,0.0,2.5216406363433186,0.0,8.0,9.666666666666666,13.0,2.2519710317252746,3.249643469308289,2.6356301985361728
188353600,18651122,5,1,19,2.521782221599798,4.247927513443588,4.0,6.8,6.2,8.8,1.5511826190351647,2.2497860815849733,1.7813781191217035
188500161,18651122,0,0,16,0.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191639616,18651122,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194492866,18651122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9507141,18651122,8,12,17,3.0,3.690116517593666,3.0,4.875,2.875,10.5,1.2953438024415125,2.576392669054732,2.024036601808846
182990278,18651122,9,14,4,1.584962500721156,2.0,1.584962500721156,4.333333333333333,2.4444444444444446,11.555555555555555,1.4609709459184015,2.789845865787681,2.214362045404108
188675783,18651122,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195068105,18651122,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194098125,18651122,2,1,6,0.0,2.584962500721156,2.584962500721156,8.5,13.0,10.5,2.292481250360578,2.8450582587968327,2.292481250360578
194059733,18651122,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192342485,18651122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192682,18651122,3,1,25,3.085055102756477,3.697796811598594,3.7004397181410926,8.0,9.666666666666666,13.0,2.2519710317252746,3.249643469308289,2.6356301985361728
60440302,18651122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188445424,18651122,0,0,5,0.0,1.5219280948873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188671347,18651122,5,1,1,0.0,0.0,0.0,6.8,6.2,12.4,2.0555390633551243,3.0993715842736913,2.5813781191217036
190301430,18651122,0,0,27,1.8423709931771088,4.430632409490749,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
