member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199136128,19406337,0,0,71,0.0,5.656514020791245,0.0,0,0,0,0,0,0
210650112,19406337,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
199552899,19406337,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
201239304,19406337,0,0,172,0.0,5.515531805565125,0.0,0,0,0,0,0,0
201817608,19406337,0,0,41,0.0,4.498545152206532,0.0,0,0,0,0,0,0
14424330,19406337,0,0,71,0.9182958340544896,5.616306232449364,1.584962500721156,0,0,0,0,0,0
86148362,19406337,0,0,25,2.128085278891395,4.243856189774723,2.8073549220576046,0,0,0,0,0,0
77697422,19406337,0,0,122,3.8915079536827166,4.149678304516175,5.078940451839596,0,0,0,0,0,0
199927439,19406337,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
10499090,19406337,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
76570002,19406337,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
229522,19406337,0,0,19,1.9182958340544893,2.8795064608120073,2.584962500721156,0,0,0,0,0,0
11618709,19406337,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
199469590,19406337,0,0,25,0.0,4.179470570797251,0.0,0,0,0,0,0,0
191059476,19406337,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0,0,0,0,0,0
8068120,19406337,0,0,10,0.0,2.321928094887362,1.0,0,0,0,0,0,0
7393949,19406337,0,0,15,2.2359263506290326,3.373557262275185,2.8073549220576046,0,0,0,0,0,0
199722402,19406337,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
6348970,19406337,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
200689322,19406337,0,0,29,0.0,4.388683047733199,0.0,0,0,0,0,0,0
199917231,19406337,0,0,27,0.0,4.384517131793101,0.0,0,0,0,0,0,0
89856432,19406337,0,0,22,2.2359263506290326,4.004886164091841,2.8073549220576046,0,0,0,0,0,0
11843249,19406337,0,0,23,0.0,4.001822825622231,1.584962500721156,0,0,0,0,0,0
1602608,19406337,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
201146033,19406337,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
154106932,19406337,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201797296,19406337,0,0,31,0.0,3.7535743442941767,0.0,0,0,0,0,0,0
9263671,19406337,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0,0,0,0,0,0
199157816,19406337,0,0,23,0.0,4.523561956057013,0.0,0,0,0,0,0,0
6193464,19406337,0,0,11,1.0,2.7321588913645707,1.0,0,0,0,0,0,0
199372218,19406337,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
199485624,19406337,0,0,61,0.0,5.1894376498764325,0.0,0,0,0,0,0,0
200565944,19406337,0,0,38,0.0,5.017535737070865,0.0,0,0,0,0,0,0
210142654,19406337,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
3279039,19406337,0,0,11,1.5,3.459431618637298,2.0,0,0,0,0,0,0
60715712,19406337,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
199861952,19406337,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
201364032,19406337,0,0,47,0.0,3.937567575081891,0.0,0,0,0,0,0,0
190286144,19406337,0,0,33,0.0,4.179869118965096,0.0,0,0,0,0,0,0
83807302,19406337,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
12654663,19406337,0,0,21,2.8073549220576046,3.8394774001865306,2.8073549220576046,0,0,0,0,0,0
199638600,19406337,0,0,77,0.0,5.2583613395034146,0.0,0,0,0,0,0,0
3278666,19406337,0,0,192,3.3447964969700896,6.538436703810289,6.333241498888146,0,0,0,0,0,0
94201932,19406337,0,0,11,0.0,2.663532754804255,1.0,0,0,0,0,0,0
200696146,19406337,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
201497431,19406337,0,0,20,0.0,3.6414460711655217,0.0,0,0,0,0,0,0
200116568,19406337,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
201558359,19406337,0,0,27,0.0,3.9529806705189063,0.0,0,0,0,0,0,0
198949215,19406337,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11956831,19406337,0,0,43,1.8423709931771088,3.9703726864665683,2.8073549220576046,0,0,0,0,0,0
9674847,19406337,0,0,26,1.3092966682370037,4.315824333525707,3.459431618637298,0,0,0,0,0,0
201887712,19406337,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
207204576,19406337,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
199129962,19406337,0,0,31,0.0,4.760647923290102,0.0,0,0,0,0,0,0
199293164,19406337,0,0,82,0.0,5.473048041045149,0.0,0,0,0,0,0,0
212064878,19406337,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197469309,19406337,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
12969598,19406337,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
