member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11584905,20992018,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
59513102,20992018,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
198126097,20992018,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
216590738,20992018,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
38429972,20992018,0,0,5,0.0,0.9709505944546686,0.0,0,0,0,0,0,0
4114836,20992018,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
34232342,20992018,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
215706008,20992018,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
198519961,20992018,0,0,41,0.0,3.892726238496867,0.0,0,0,0,0,0,0
10638239,20992018,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
105639202,20992018,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
115195682,20992018,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
154529832,20992018,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4679083,20992018,0,0,17,1.584962500721156,3.969815782426811,1.584962500721156,0,0,0,0,0,0
124426412,20992018,0,0,34,2.8553885422075336,3.554941772549333,3.4182958340544896,0,0,0,0,0,0
10381229,20992018,0,0,11,1.0,2.0494520727893946,1.0,0,0,0,0,0,0
210649134,20992018,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
12916529,20992018,0,0,22,0.0,3.4752732343462402,1.584962500721156,0,0,0,0,0,0
198185138,20992018,0,0,25,0.0,4.403856189774723,0.0,0,0,0,0,0,0
10349367,20992018,0,0,21,2.355388542207534,3.7442393049484357,3.584962500721156,0,0,0,0,0,0
199879353,20992018,0,0,9,0.0,0.9864267287308424,0.0,0,0,0,0,0,0
11643708,20992018,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
14374204,20992018,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
3423166,20992018,0,0,63,3.1514789228933084,4.8763553768921195,4.807354922057602,0,0,0,0,0,0
216235584,20992018,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
38856512,20992018,0,0,12,1.0,3.0220552088742,1.0,0,0,0,0,0,0
214299078,20992018,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
31485512,20992018,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
2621132,20992018,0,0,33,1.6644977792004616,4.680757755722092,2.8073549220576046,0,0,0,0,0,0
213190350,20992018,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
214132690,20992018,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202057685,20992018,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
216127446,20992018,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
17548761,20992018,0,0,6,0.7219280948873623,2.584962500721156,2.321928094887362,0,0,0,0,0,0
174219002,20992018,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
215252315,20992018,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185864057,20992018,0,0,22,1.5,3.7544418457133437,2.0,0,0,0,0,0,0
207062623,20992018,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
12609894,20992018,0,0,43,2.413088436425758,3.2589752337739415,3.459431618637298,0,0,0,0,0,0
102032102,20992018,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
155282282,20992018,0,0,47,1.3709505944546687,4.078881480692716,2.321928094887362,0,0,0,0,0,0
40598762,20992018,0,0,6,0.0,1.792481250360578,0.0,0,0,0,0,0,0
1640045,20992018,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
40108782,20992018,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
73653742,20992018,0,0,19,0.8112781244591328,2.9847696187067445,2.0,0,0,0,0,0,0
11203696,20992018,0,0,20,1.0,3.7414460711655217,1.0,0,0,0,0,0,0
214958073,20992018,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
209872634,20992018,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
13560187,20992018,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
212059773,20992018,0,0,14,0.0,2.09306920777189,0.0,0,0,0,0,0,0
