member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98765312,17462212,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196609024,17462212,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138482182,17462212,0,0,92,0.0,4.439555172310552,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2956298,17462212,9,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,15.11111111111111,1.5555555555555556,28.22222222222222,1.8225024860146952,2.863644202603401,2.630563602139233
188816912,17462212,9,1,10,1.3787834934861758,2.5219280948873624,2.2359263506290326,15.11111111111111,1.5555555555555556,57.666666666666664,1.9719798543795315,3.302208013409838,3.0965186918451546
2827803,17462212,0,0,15,0.0,3.7735572622751845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184703007,17462212,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207916064,17462212,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47047202,17462212,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198052898,17462212,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,17462212,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
121225262,17462212,0,0,20,0.0,3.821928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184780847,17462212,0,0,28,2.013132465170739,3.851823225551766,3.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0
203656752,17462212,0,0,14,0.0,3.182005814760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157733432,17462212,15,1,23,1.9688738747207215,4.436605434317882,4.08746284125034,16.666666666666668,1.3333333333333333,36.666666666666664,1.721625613239916,3.2981716053370302,2.7784097106917947
194672208,17462212,0,0,24,0.5032583347756457,4.084962500721157,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
200246356,17462212,0,0,77,0.0,5.024595105737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186575451,17462212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184774236,17462212,0,0,28,1.5219280948873621,4.107010619399146,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
75189862,17462212,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163204712,17462212,0,0,23,0.0,4.023136955868886,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14634088,17462212,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182528106,17462212,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525803,17462212,0,0,174,3.0089044040781507,5.586716086748811,5.782296061920349,0.0,0.0,0.0,0.0,0.0,0.0
146425972,17462212,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
184036983,17462212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178345082,17462212,15,1,7,0.0,2.128085278891395,1.0,16.666666666666668,1.3333333333333333,37.733333333333334,1.8528838715546307,3.452072949032129,2.9842405667751506
195341955,17462212,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385286,17462212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76727432,17462212,15,1,9,0.9182958340544896,2.4193819456463714,1.584962500721156,16.666666666666668,1.3333333333333333,37.6,1.7916641492843313,3.432653171248464,2.9452430667270737
70131852,17462212,15,1,3,1.0,1.584962500721156,1.0,16.666666666666668,1.3333333333333333,38.0,1.786217204887964,3.4882811342434787,2.9842405667751506
172073612,17462212,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109966482,17462212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916441,17462212,0,0,66,2.4309428088276515,5.3851551041413845,5.058813890331199,0.0,0.0,0.0,0.0,0.0,0.0
199612057,17462212,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200088731,17462212,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142079132,17462212,0,0,10,1.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5978783,17462212,0,0,11,1.9219280948873623,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152976032,17462212,15,1,5,1.0,2.321928094887362,1.0,16.666666666666668,1.3333333333333333,37.86666666666667,1.786217204887964,3.439150094632398,2.9842405667751506
191445664,17462212,0,0,49,0.0,4.705948109156417,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185714858,17462212,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173699252,17462212,15,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,16.666666666666668,1.3333333333333333,37.4,1.7300591386761568,3.3660589120212565,2.863750238637977
15225531,17462212,0,0,48,2.058813890331201,4.135722442193298,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
48326332,17462212,0,0,54,1.9709505944546686,4.785174021115315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
33132732,17462212,0,0,11,1.5,3.095795255000934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9381567,17462212,15,1,29,2.4588718484453604,4.720049960644813,4.221928094887362,16.666666666666668,1.3333333333333333,36.266666666666666,1.6889590816582731,3.2792753035819016,2.7694453604493265
195195076,17462212,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73655492,17462212,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195449041,17462212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
