member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186503168,11674032,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
57333762,11674032,69,1,27,0.7219280948873623,4.754887502163471,2.321928094887362,72.44927536231884,1.9710144927536233,35.72463768115942,1.6359710886739838,3.383969430208215,2.8458900711212576
148185092,11674032,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,11674032,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
57282572,11674032,69,1,16,2.321928094887362,4.0,3.321928094887362,72.44927536231884,1.9710144927536233,35.88405797101449,1.6127826828768819,3.3949098287902943,2.831397317498069
58904602,11674032,77,2,8,1.5566567074628228,3.0,2.8073549220576046,67.24675324675324,2.090909090909091,35.298701298701296,1.6567677021039298,3.4367445808678556,2.8387655725834975
122265632,11674032,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152516642,11674032,7,1,1,0.0,0.0,0.0,51.0,6.0,14.0,1.4677170517396596,2.4356028577477327,2.0912778919341997
53377062,11674032,76,2,40,2.954986855772667,4.6306409835272815,4.584962500721156,66.6842105263158,1.9605263157894737,36.76315789473684,1.6598152486456983,3.4889245789566266,2.889001697169959
163637302,11674032,0,0,44,1.224394445405986,5.01602764126623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
75761732,11674032,69,1,36,3.2872103113389786,4.84743498826351,4.643856189774723,72.44927536231884,1.9710144927536233,35.594202898550726,1.5987930855370036,3.3826281622937215,2.812238939311296
95520862,11674032,69,1,5,0.0,2.321928094887362,1.0,72.44927536231884,1.9710144927536233,36.04347826086956,1.6464338146868438,3.419229711473086,2.865048449308031
100407392,11674032,69,1,34,2.2810361125534233,4.947613208833766,4.169925001442313,72.44927536231884,1.9710144927536233,35.6231884057971,1.6133753203020118,3.3811763040245877,2.819107507258142
2013283,11674032,69,1,65,2.8796640049025934,5.237451659049166,4.368522527728205,72.44927536231884,1.9710144927536233,35.17391304347826,1.6046995537462265,3.376975746775089,2.816229282239506
5048424,11674032,0,0,20,2.2516291673878226,3.7414460711655213,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
103239792,11674032,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203696248,11674032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40177792,11674032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810945,11674032,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
182478987,11674032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,11674032,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
189032596,11674032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24148122,11674032,69,1,14,1.6577427265048887,3.8073549220576055,3.169925001442312,72.44927536231884,1.9710144927536233,35.91304347826087,1.622408557780976,3.3977017864416337,2.8336002608813304
2113690,11674032,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
184301731,11674032,8,1,5,1.5,2.321928094887362,2.0,25.875,4.0,17.625,0.9986981290610386,3.234052059046124,2.064922942481453
1372325,11674032,77,2,58,2.254723709285495,5.789015477886191,5.026888838543454,66.1038961038961,1.896103896103896,37.79220779220779,1.5964779700260605,3.496027248621484,2.8458972577579438
25778342,11674032,0,0,41,3.2359263506290334,3.6990154192522313,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
6348970,11674032,77,2,640,3.789704516765797,5.369357752510425,7.300819365690885,66.1038961038961,1.896103896103896,30.233766233766232,1.576543154344498,3.50147734895104,2.816365692470315
7899316,11674032,69,1,5,0.0,1.9219280948873623,1.0,72.44927536231884,1.9710144927536233,36.04347826086956,1.6464338146868438,3.4250268129223618,2.8650484493080306
83384502,11674032,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,56.0,6.375,30.625,1.869619828047003,3.9888758825537405,3.366436648153474
4096185,11674032,0,0,19,0.0,4.0374011976541135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6629567,11674032,0,0,18,0.9182958340544896,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185872579,11674032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350730,11674032,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199547090,11674032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61491412,11674032,0,0,17,1.0,3.690116517593666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
47530212,11674032,0,0,43,1.7489992230622806,4.9260374290200755,4.0,0.0,0.0,0.0,0.0,0.0,0.0
201918699,11674032,0,0,96,0.0,5.510199251869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,11674032,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
123814132,11674032,0,0,58,1.896240625180289,5.216269254629751,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
100655352,11674032,0,0,11,0.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13299961,11674032,0,0,17,2.287783719941071,3.969815782426811,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
11094267,11674032,69,1,22,2.5366082543914996,4.459431618637295,4.08746284125034,72.44927536231884,1.9710144927536233,35.79710144927536,1.609671376217402,3.388251399534681,2.82030261102904
212547843,11674032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126560522,11674032,0,0,23,2.9109922530150456,4.523561956057013,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
