member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,5472152,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004998,5472152,291,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,297.3333333333333,1.597938144329897,15.374570446735396,0.9810025409907115,2.308960548045572,1.7168356704223477
5361681,5472152,291,1,1,0.0,0.0,0.0,297.3333333333333,1.597938144329897,15.402061855670103,0.9876071048906679,2.3190901108607616,1.7248148047690395
5634069,5472152,24,1,28,1.4911148500551858,4.66449777920046,3.2776134368191165,172.91666666666666,7.166666666666667,10.0,1.1761494089274445,1.8184592084142042,1.5334304439520106
207478806,5472152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11692060,5472152,291,1,25,2.5216406363433186,4.179470570797251,2.8073549220576046,297.3333333333333,1.597938144329897,15.31958762886598,0.9789416731506568,2.304727669036716,1.7151675369956458
11634717,5472152,21,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,192.14285714285714,7.857142857142857,17.333333333333332,1.3584121869476131,1.9373041236446982,1.796093560622045
174252072,5472152,291,1,6,1.5,2.584962500721156,2.0,297.3333333333333,1.597938144329897,15.384879725085911,0.9824524657154102,2.310207078212235,1.7179419525353625
7626808,5472152,291,1,77,2.6589934152538057,5.6850464430394325,4.459431618637295,297.3333333333333,1.597938144329897,15.140893470790378,0.9784696704739885,2.2995538687884607,1.7094902974884991
192141376,5472152,305,2,1,0.0,0.0,0.0,286.45245901639345,1.678688524590164,15.036065573770491,0.9727637135191786,2.29354480835951,1.6971650941162515
95123522,5472152,291,1,8,0.9182958340544896,3.0,1.584962500721156,297.3333333333333,1.597938144329897,15.378006872852234,0.9844514491035393,2.308780832510246,1.7193681982373517
183363651,5472152,41,1,1,0.0,0.0,0.0,184.82926829268294,5.609756097560975,6.682926829268292,1.0400379675560432,1.8404573963532522,1.4010616229466537
200360004,5472152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114026562,5472152,0,0,36,2.0,4.249941238143318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192188486,5472152,34,1,1,0.0,0.0,0.0,237.58823529411765,5.411764705882353,10.705882352941176,0.9337234148579325,2.0003511750861147,1.3278719873220386
183793741,5472152,291,1,4,0.0,2.0,0.0,297.3333333333333,1.597938144329897,15.391752577319588,0.9876071048906679,2.3122172586270846,1.7248148047690395
82442322,5472152,291,1,2,1.0,1.0,1.0,297.3333333333333,1.597938144329897,15.398625429553265,0.9841706787738295,2.315653684743923,1.721378378652201
212162643,5472152,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185909338,5472152,40,1,1,0.0,0.0,0.0,196.925,6.05,12.225,1.1791440422437138,2.0506142131067175,1.6056750897523613
34998362,5472152,291,1,24,2.66329080817766,4.136842188131012,4.169925001442313,297.3333333333333,1.597938144329897,15.323024054982818,0.9784549028007105,2.3048741583242287,1.7104851655888254
46835812,5472152,291,1,21,0.9852281360342516,3.939470994001286,2.5216406363433186,297.3333333333333,1.597938144329897,15.333333333333334,0.9842214411929557,2.305552409850448,1.716149373029028
195666022,5472152,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127213672,5472152,41,3,1,0.0,0.0,0.0,149.53658536585365,5.634146341463414,12.707317073170731,1.136843099218916,1.8171120616075924,1.6215404267137719
188520552,5472152,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196393072,5472152,291,1,3,0.0,1.584962500721156,0.0,297.3333333333333,1.597938144329897,15.395189003436426,0.9876071048906679,2.3136435043290735,1.7248148047690395
194715760,5472152,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
199755892,5472152,0,0,30,0.0,3.9898980954642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39029,5472152,412,17,11,2.4193819456463714,3.277613436819116,2.94770277922009,221.47087378640776,1.6650485436893203,12.53640776699029,0.8504501955999137,2.0069390941321053,1.4807134538957982
197955701,5472152,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998202,5472152,291,1,37,2.8572220966671744,4.722966879142466,4.829966150010237,297.3333333333333,1.597938144329897,15.278350515463918,0.9777884722560731,2.302859984128313,1.7082169829476985
138291322,5472152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31705212,5472152,291,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,297.3333333333333,1.597938144329897,15.36426116838488,0.9833059737312596,2.3067706520953966,1.7159317721205132
195516548,5472152,291,1,1,0.0,0.0,0.0,297.3333333333333,1.597938144329897,15.402061855670103,0.9876071048906679,2.3190901108607616,1.7248148047690395
56862852,5472152,291,1,3,1.584962500721156,1.584962500721156,1.584962500721156,297.3333333333333,1.597938144329897,15.395189003436426,0.9821604983589802,2.3136435043290735,1.7193681982373517
196833414,5472152,291,1,1,0.0,0.0,0.0,297.3333333333333,1.597938144329897,15.402061855670103,0.9876071048906679,2.3190901108607616,1.7248148047690395
198105222,5472152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10027141,5472152,0,0,17,1.584962500721156,3.286895754518763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
143857802,5472152,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101159052,5472152,315,3,17,1.9182958340544893,3.969815782426811,2.584962500721156,278.8984126984127,1.7047619047619047,14.66031746031746,0.9522646306820185,2.2523267511067915,1.6641914800196125
203270284,5472152,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134971542,5472152,334,4,4,0.9182958340544896,2.0,1.584962500721156,266.3952095808383,1.7604790419161678,14.419161676646707,0.9524790222433871,2.211946275396011,1.6433294063815334
158374042,5472152,291,1,2,0.0,1.0,0.0,297.3333333333333,1.597938144329897,15.398625429553265,0.9876071048906679,2.315653684743923,1.7248148047690395
14110876,5472152,48,4,1,0.0,0.0,0.0,135.625,5.229166666666667,8.125,1.0860049057830874,1.7113807870828353,1.4477867139829241
