member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,6533812,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
183015427,6533812,0,0,38,1.3516441151533924,5.19529593449622,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11560966,6533812,113,12,2,1.0,1.0,1.0,52.19469026548673,4.061946902654867,10.610619469026549,0.9142994356415165,2.0697749934275853,1.3069755236915968
131328012,6533812,0,0,18,1.5487949406953985,3.9477027792200903,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14090259,6533812,64,4,2,0.0,1.0,0.0,66.0625,5.625,8.453125,0.9757595366293715,2.0673586726407533,1.2309313034019151
187318291,6533812,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65083412,6533812,0,0,22,1.971747257128181,4.027169118440617,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
180922392,6533812,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
128038942,6533812,14,1,4,0.0,2.0,1.584962500721156,93.14285714285714,12.0,10.214285714285714,1.714795806939682,2.741412465506211,2.031492132062251
6969376,6533812,68,7,13,2.725480556997868,3.7004397181410926,3.169925001442312,63.73529411764706,5.470588235294118,7.970588235294118,0.968818484801924,1.9815457862554193,1.2975108048651847
98508842,6533812,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77527082,6533812,56,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,61.285714285714285,5.803571428571429,10.017857142857142,1.2047981362740925,2.2311377192778195,1.6054619311657572
189351979,6533812,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75452462,6533812,24,1,108,2.011920928594794,5.173901478691115,4.08746284125034,70.0,6.375,9.333333333333334,1.1477881090710949,2.3498055733433434,1.6343259025157684
80308272,6533812,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186574897,6533812,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609781,6533812,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,6533812,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191141949,6533812,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187283523,6533812,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
