member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,19655179,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
98993672,19655179,0,0,28,0.0,3.3773870642966126,0.0,0,0,0,0,0,0
210436107,19655179,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
48250382,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185776658,19655179,0,0,29,0.0,3.6435230313733102,0.0,0,0,0,0,0,0
2358808,19655179,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
11585571,19655179,0,0,45,3.468576629687865,4.869630874107452,4.523561956057013,0,0,0,0,0,0
207202341,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202125862,19655179,0,0,32,0.0,4.3636085007312415,0.0,0,0,0,0,0,0
211587630,19655179,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
34913842,19655179,0,0,12,0.0,1.584962500721156,0.0,0,0,0,0,0,0
10742849,19655179,0,0,40,2.206238928653389,4.721928094887362,3.906890595608518,0,0,0,0,0,0
5260868,19655179,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0,0,0,0,0,0
206020175,19655179,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
200281170,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214838363,19655179,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
214224482,19655179,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202758243,19655179,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
131845242,19655179,0,0,9,0.0,2.94770277922009,1.584962500721156,0,0,0,0,0,0
41817722,19655179,0,0,26,1.0,4.23890125660263,1.0,0,0,0,0,0,0
11099773,19655179,0,0,6,1.584962500721156,1.7924812503605778,1.584962500721156,0,0,0,0,0,0
198569598,19655179,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
9114777,19655179,0,0,50,1.1488348542809168,5.050826500686662,2.5216406363433186,0,0,0,0,0,0
201920675,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201888934,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
132836522,19655179,0,0,29,0.0,3.961429270989642,0.0,0,0,0,0,0,0
12733098,19655179,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
202271916,19655179,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
202526385,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202436279,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
154303672,19655179,0,0,50,2.858278308418045,4.547683483631249,4.169925001442313,0,0,0,0,0,0
14369465,19655179,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
92831942,19655179,0,0,15,2.113283334294875,3.906890595608518,3.169925001442312,0,0,0,0,0,0
130488522,19655179,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
198752977,19655179,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
25845972,19655179,0,0,34,2.739572261986723,4.829966150010237,3.906890595608518,0,0,0,0,0,0
187880157,19655179,0,0,42,1.5262349099495227,5.136248672727251,3.7004397181410926,0,0,0,0,0,0
195581669,19655179,0,0,20,1.8423709931771088,4.321928094887363,2.5216406363433186,0,0,0,0,0,0
211750635,19655179,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
25015532,19655179,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
28183282,19655179,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
90876662,19655179,0,0,28,0.863120568566631,4.105516191543202,2.8073549220576046,0,0,0,0,0,0
52811512,19655179,0,0,179,1.7607912955405012,6.584376842485393,5.3219280948873635,0,0,0,0,0,0
200553723,19655179,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
214337787,19655179,0,0,17,0.0,2.675698135367987,0.0,0,0,0,0,0,0
161772802,19655179,0,0,67,0.0,5.271771564355178,0.0,0,0,0,0,0,0
109993222,19655179,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
9232153,19655179,0,0,56,0.0,5.229416922475459,1.584962500721156,0,0,0,0,0,0
87478042,19655179,0,0,18,0.0,2.473851389610045,0.0,0,0,0,0,0,0
131114272,19655179,0,0,10,0.0,2.521928094887362,0.0,0,0,0,0,0,0
48935732,19655179,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
12897086,19655179,0,0,142,0.0,5.399576612187161,0.0,0,0,0,0,0,0
212007745,19655179,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
11216209,19655179,0,0,55,2.5,3.739942786709472,3.0,0,0,0,0,0,0
91353942,19655179,0,0,89,2.4259353050247854,5.699628961149955,4.789015477886192,0,0,0,0,0,0
113296732,19655179,0,0,48,2.495602923729013,4.777569011092751,3.8073549220576055,0,0,0,0,0,0
33718622,19655179,0,0,52,2.7773627950641693,5.0850551027564785,3.7004397181410926,0,0,0,0,0,0
193637731,19655179,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
203125097,19655179,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203456880,19655179,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
13798258,19655179,0,0,44,2.349601752714581,3.7892755208814863,4.0,0,0,0,0,0,0
192067451,19655179,0,0,23,1.2516291673878228,3.582193066735134,2.584962500721156,0,0,0,0,0,0
11611521,19655179,0,0,44,1.5304930567574824,3.138806718409559,3.169925001442312,0,0,0,0,0,0
154736522,19655179,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
77697422,19655179,0,0,122,3.8915079536827166,4.149678304516175,5.078940451839596,0,0,0,0,0,0
202496912,19655179,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
8395155,19655179,0,0,33,1.3709505944546687,3.4291526372734094,2.321928094887362,0,0,0,0,0,0
19843481,19655179,0,0,128,2.3986042697151415,5.99425854047715,5.271928094887364,0,0,0,0,0,0
148850602,19655179,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
215795628,19655179,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
201881525,19655179,0,0,20,0.0,3.984183719779189,0.0,0,0,0,0,0,0
200147393,19655179,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
200397772,19655179,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
182226892,19655179,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
13443549,19655179,0,0,21,1.9219280948873623,4.011365041826378,2.321928094887362,0,0,0,0,0,0
10708964,19655179,0,0,13,3.0220552088742005,3.7004397181410926,3.584962500721156,0,0,0,0,0,0
131804132,19655179,0,0,45,0.0,4.129564898356199,1.584962500721156,0,0,0,0,0,0
178169322,19655179,0,0,40,1.8676338909712125,4.934183719779189,3.459431618637298,0,0,0,0,0,0
12232177,19655179,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13285877,19655179,0,0,74,2.61920645477654,5.0608500777156715,4.6808134280893965,0,0,0,0,0,0
49157622,19655179,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
189372921,19655179,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
13838333,19655179,0,0,49,2.4040097573248604,3.9858621394595946,3.459431618637298,0,0,0,0,0,0
191098878,19655179,0,0,63,1.3709505944546687,5.268215884403774,2.321928094887362,0,0,0,0,0,0
