member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180512512,7114352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73904642,7114352,1,1,4,1.0,2.0,1.0,24.0,143.0,5.0,1.584962500721156,1.9219280948873623,0.9182958340544896
10351107,7114352,6,4,8,1.5219280948873621,3.0,2.321928094887362,11.166666666666666,27.5,14.5,0.9234792659828303,2.7550463724562206,1.1375310716105014
96625542,7114352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131297292,7114352,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53886222,7114352,0,0,11,1.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79502352,7114352,0,0,23,0.0,4.229871195093384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189199633,7114352,4,1,27,1.7709505944546688,4.6808134280893965,3.321928094887362,13.5,41.0,8.25,0.9889782737939562,2.6366543179668818,1.310055982235463
109471252,7114352,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,11.166666666666666,28.0,15.333333333333334,0.9129735316771977,2.9908859556693614,1.2603586706382022
188692379,7114352,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99062172,7114352,0,0,10,1.5219280948873621,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
156158242,7114352,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10437540,7114352,0,0,31,2.5503407095463886,4.567099536193328,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
1348773,7114352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110568,7114352,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86914602,7114352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14192945,7114352,4,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.0,40.75,6.75,1.1352188989742453,2.2275290010376017,1.456296607415752
4233137,7114352,5,3,29,1.1488348542809168,4.116264615668023,2.8073549220576046,11.8,33.8,8.4,1.191182619035165,2.5655306768841903,1.4480447857883703
149327032,7114352,6,1,12,0.0,2.4508257945180882,1.0,11.166666666666666,28.0,13.833333333333334,1.177133948464057,2.846575406703206,1.3578524207583949
156421692,7114352,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198163261,7114352,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346311,7114352,4,3,6,1.0,2.2516291673878226,1.0,13.25,41.25,7.75,1.615700922696086,2.623769626217891,1.7867786311375924
4670023,7114352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870472,7114352,0,0,21,1.0,3.6537567082870006,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11864522,7114352,2,8,1,0.0,0.0,0.0,13.0,72.5,4.5,1.584962500721156,1.9609640474436811,1.2516291673878228
41129802,7114352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118427852,7114352,1,1,8,0.0,2.75,2.0,24.0,143.0,5.0,1.584962500721156,1.9219280948873623,0.9182958340544896
187500747,7114352,7,5,5,1.0,2.321928094887362,1.0,9.0,24.142857142857142,16.857142857142858,1.3628851890159817,3.2723799318665328,2.1681231239920606
13832270,7114352,6,1,21,0.0,2.9385400412082454,0.0,11.166666666666666,28.0,12.333333333333334,1.177133948464057,2.765289698921513,1.5245190874250616
154746192,7114352,0,0,11,2.0,2.7321588913645707,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74184402,7114352,17,14,13,1.3709505944546687,3.180832987205441,2.321928094887362,6.411764705882353,10.941176470588236,11.588235294117647,1.0021661749840158,2.755134722274788,1.4968425025257441
9015379,7114352,2,2,4,1.584962500721156,2.0,1.584962500721156,13.0,75.5,3.0,0.792481250360578,0.9609640474436811,0.4591479170272448
9366484,7114352,0,0,23,2.3068905956085186,4.523561956057013,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
182948819,7114352,4,1,2,0.0,1.0,1.0,13.0,41.0,8.75,1.3647928574878676,2.808011024759443,1.602537232596041
76128342,7114352,7,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.428571428571429,24.428571428571427,10.714285714285714,1.1137338605882394,2.673495665898025,1.4495877892214815
193966039,7114352,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355097,7114352,0,0,11,1.0,2.7321588913645707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56236762,7114352,24,143,5,1.584962500721156,1.9219280948873623,0.9182958340544896,4.666666666666667,3.0416666666666665,10.75,0.8780113895159749,2.5654991439854813,1.4928014469696016
44203482,7114352,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14657243,7114352,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122054622,7114352,2,1,4,0.0,2.0,1.0,20.5,78.5,9.0,1.4779565475879124,2.5513805410464014,1.6201119644709259
132429792,7114352,1,1,10,0.0,3.1219280948873624,1.584962500721156,24.0,143.0,5.0,1.584962500721156,1.9219280948873623,0.9182958340544896
11602274,7114352,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114812642,7114352,5,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.0,34.0,12.8,1.3081751191793962,2.922986797547053,1.3650372859326017
5229673,7114352,6,2,10,0.0,3.1219280948873624,1.0,10.333333333333334,28.5,14.666666666666666,1.4792830906519019,3.083800555548501,2.0615844909811365
72667882,7114352,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209080426,7114352,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
