member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149662722,18808778,0,0,25,0.0,3.8332696895151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186189828,18808778,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194735621,18808778,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192048646,18808778,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14065671,18808778,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.736842105263158,1.631578947368421,18.473684210526315,1.0887903730550765,2.156948916244241,1.7508954843721163
192485383,18808778,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193884679,18808778,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18808778,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725316,18808778,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192559630,18808778,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196408846,18808778,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64380942,18808778,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42106382,18808778,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210098707,18808778,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118500372,18808778,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163563032,18808778,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194483737,18808778,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191810586,18808778,19,1,2,0.0,1.0,1.0,20.736842105263158,1.631578947368421,18.526315789473685,1.1371217327421548,2.187736416282197,1.781682984410072
200851485,18808778,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440998,18808778,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190945319,18808778,0,0,20,0.8112781244591328,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191746090,18808778,9,1,10,0.0,3.321928094887362,0.0,17.77777777777778,2.0,12.777777777777779,0.8700366624700183,2.5587741741721834,1.493283986172196
211748906,18808778,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12839980,18808778,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
216396844,18808778,0,0,19,0.0,3.21363885794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20801071,18808778,0,0,21,1.0,2.248529327128576,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10033714,18808778,0,0,129,2.7632402824297246,5.507546782995682,5.480083695187445,0.0,0.0,0.0,0.0,0.0,0.0
198157880,18808778,0,0,11,0.0,2.5503407095463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191639616,18808778,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191902272,18808778,24,2,1,0.0,0.0,0.0,18.083333333333332,1.4583333333333333,17.791666666666668,0.9273056393228875,2.2972077475408628,1.601539133521355
208234564,18808778,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194403397,18808778,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184470087,18808778,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55224912,18808778,24,2,10,2.584962500721156,3.321928094887362,2.584962500721156,18.083333333333332,1.4583333333333333,17.416666666666668,0.8195988684595058,2.1587940769205556,1.4938323626579735
209193554,18808778,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189240406,18808778,0,0,30,1.5487949406953985,4.0402239289418524,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1584217,18808778,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78119002,18808778,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152274012,18808778,0,0,16,1.0,3.4056390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201806428,18808778,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053986,18808778,26,5,7,2.0,2.8073549220576046,2.0,17.0,1.3076923076923077,22.03846153846154,1.002031486883983,2.395204329786203,1.767009686120424
184247907,18808778,0,0,42,0.9864267287308424,4.633405447042399,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
212405862,18808778,0,0,47,0.0,4.403403397723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58121832,18808778,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,18808778,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199853162,18808778,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94234732,18808778,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210248814,18808778,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36573812,18808778,0,0,7,2.0,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197396597,18808778,0,0,35,0.0,4.317672389614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191935610,18808778,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160535162,18808778,0,0,29,0.0,4.111378082906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600125,18808778,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0.0,0.0,0.0,0.0,0.0,0.0
193466494,18808778,0,0,24,0.9182958340544896,3.938721875540868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
48408702,18808778,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202764929,18808778,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191132295,18808778,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470345,18808778,5,1,75,3.951043970563246,4.644685357822887,4.731755372343319,19.8,2.6,20.4,1.243477987825137,2.973447724383273,2.3360895715767405
99057292,18808778,0,0,24,1.5,4.386842188131012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188592269,18808778,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,18808778,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183935631,18808778,0,0,54,0.6665783579949205,5.4585912058671715,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
3769489,18808778,0,0,17,1.5,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18808778,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192695961,18808778,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191149212,18808778,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216228508,18808778,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202609823,18808778,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187026084,18808778,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198636710,18808778,0,0,77,0.0,5.717894819831392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191109799,18808778,0,0,50,0.5435644431995964,5.348758439731458,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4149927,18808778,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197620905,18808778,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61729962,18808778,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185250475,18808778,0,0,14,0.863120568566631,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
133700262,18808778,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520429,18808778,0,0,33,1.0,4.453188816197032,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14518446,18808778,0,0,18,1.8464393446710154,3.725480556997868,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14048431,18808778,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,20.736842105263158,1.5789473684210527,18.473684210526315,1.0537026537568306,2.156948916244241,1.7508954843721163
111018672,18808778,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202745515,18808778,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190244524,18808778,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191800499,18808778,19,1,1,0.0,0.0,0.0,20.736842105263158,1.631578947368421,18.57894736842105,1.1371217327421548,2.2403679952295654,1.8343145633574403
144067252,18808778,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202397695,18808778,0,0,59,0.0,4.5323464919820635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191541438,18808778,21,2,3,1.0,1.584962500721156,1.0,19.142857142857142,1.5238095238095237,23.952380952380953,1.2572760113016765,2.425319569721846,2.064632825638565
9157315,18808778,0,0,117,3.5644001617116237,5.450039373389163,4.900711588373535,0.0,0.0,0.0,0.0,0.0,0.0
6937283,18808778,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
