member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,11560042,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209027081,11560042,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12079116,11560042,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199110672,11560042,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79994902,11560042,0,0,18,0.9182958340544896,4.169925001442313,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
6314031,11560042,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197943344,11560042,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15368241,11560042,44,1,20,2.321928094887362,4.221928094887362,2.321928094887362,72.54545454545455,2.477272727272727,13.613636363636363,1.1969699427263139,2.4841085275938806,1.9331487883152147
183021619,11560042,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0.0,0.0,0.0,0.0,0.0,0.0
52103222,11560042,44,1,4,0.0,2.0,1.584962500721156,72.54545454545455,2.477272727272727,13.977272727272727,1.2497410357919356,2.534606893386776,1.9498980063644469
2562102,11560042,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,11560042,37,3,220,2.277519979680253,6.814422682109342,5.992582427792657,46.86486486486486,2.675675675675676,21.56756756756757,1.25597858635757,3.2130565883500894,2.3268734915014546
204156999,11560042,0,0,40,0.0,5.053055907333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147798092,11560042,66,1,1,0.0,0.0,0.0,80.31818181818181,2.015151515151515,7.96969696969697,0.7690584456868569,1.7739383379310754,1.2071567001573957
12456014,11560042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20871251,11560042,66,1,26,0.8112781244591328,4.315824333525708,2.0,80.31818181818181,2.015151515151515,7.590909090909091,0.7567663528920215,1.708547060150383,1.1768536698543655
99043412,11560042,0,0,20,1.7924812503605778,4.1219280948873624,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
19900501,11560042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164427862,11560042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215117911,11560042,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10547288,11560042,15,1,19,1.9751060324573737,4.142664355548851,3.8073549220576055,54.06666666666667,3.3333333333333335,22.333333333333332,1.7979172053703043,3.2749252961647537,2.7823843634109604
97116252,11560042,9,1,9,2.0,2.2810361125534233,2.0,61.666666666666664,4.111111111111111,22.444444444444443,1.7830676655164035,3.7288869060818084,3.0791175308895884
205129822,11560042,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59385962,11560042,44,1,14,1.2516291673878228,3.521640636343319,2.584962500721156,72.54545454545455,2.477272727272727,13.75,1.221294918351303,2.5000241516517003,1.927170733637174
206284912,11560042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114579582,11560042,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155562112,11560042,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92713092,11560042,0,0,28,1.7609640474436812,4.593069207771888,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
85227652,11560042,0,0,32,0.0,4.323391110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98195592,11560042,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115892362,11560042,0,0,24,1.5275070675902451,4.584962500721156,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
52111502,11560042,0,0,15,0.9912642605354289,3.773557262275185,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
83050642,11560042,0,0,48,0.0,4.8868421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710868,11560042,69,2,44,2.217021885879718,4.386266142526534,3.8073549220576055,64.42028985507247,2.217391304347826,15.91304347826087,1.1951800778315402,2.729520652093867,2.0897211373173534
8976532,11560042,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813928,11560042,0,0,19,1.9182958340544893,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188393640,11560042,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177623212,11560042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182831276,11560042,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129745072,11560042,42,2,26,0.9182958340544896,4.623516641218015,2.584962500721156,59.69047619047619,2.4285714285714284,21.142857142857142,1.4394033746103265,3.169309988606134,2.514006248287962
12535989,11560042,181,14,30,2.55415221132395,4.481727678869737,4.368522527728205,48.89502762430939,1.6022099447513811,15.43646408839779,0.9894770272436242,2.416649405612607,1.7486706517049022
15288501,11560042,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12251324,11560042,120,4,3,1.0,1.584962500721156,1.0,62.5,1.875,12.191666666666666,0.889570156534104,2.1253703654404137,1.4525596442518958
10778814,11560042,0,0,19,0.6500224216483541,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
59693252,11560042,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153145542,11560042,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187019463,11560042,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79124682,11560042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37066962,11560042,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43641042,11560042,0,0,18,1.2987949406953985,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
148072662,11560042,0,0,91,2.591773610506636,5.759014799677625,5.840375586218013,0.0,0.0,0.0,0.0,0.0,0.0
151464152,11560042,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7631068,11560042,0,0,25,2.584962500721156,4.243856189774723,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2492638,11560042,0,0,53,2.459097153220784,5.614712907393384,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
19615971,11560042,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14395620,11560042,22,1,7,0.0,2.8073549220576046,1.0,52.04545454545455,2.9545454545454546,38.59090909090909,1.5401469995878374,3.761850019683675,3.074561236979178
59216102,11560042,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
12652780,11560042,9,1,18,1.4591479170272448,4.058813890331201,1.7924812503605778,54.111111111111114,4.555555555555555,8.222222222222221,0.8917891919844075,1.6869162755483313,1.363934791481858
66250992,11560042,66,1,1,0.0,0.0,0.0,80.31818181818181,2.015151515151515,7.96969696969697,0.7690584456868569,1.7739383379310754,1.2071567001573957
162660592,11560042,11,1,2,0.0,1.0,0.0,86.0,5.181818181818182,12.818181818181818,1.3156291009197187,2.624873207369865,1.8815044760555786
213711098,11560042,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163475712,11560042,44,1,1,0.0,0.0,0.0,72.54545454545455,2.477272727272727,14.045454545454545,1.2497410357919356,2.580061438841321,1.9859198813808367
