member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141967362,18608006,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195944451,18608006,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18608006,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194535434,18608006,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99745802,18608006,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818646,18608006,0,0,35,1.8954618442383218,4.067532746695532,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212631574,18608006,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186449943,18608006,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,18608006,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
191709217,18608006,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189792295,18608006,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193404967,18608006,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195092520,18608006,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206913576,18608006,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212164650,18608006,0,0,29,0.0,4.375222374437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,18608006,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,18608006,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56426542,18608006,26,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,42.38461538461539,4.0,28.807692307692307,1.6675503787764998,3.7743476150943187,2.7348757696810257
194723887,18608006,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189680,18608006,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103601,18608006,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212672555,18608006,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,18608006,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
205643835,18608006,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192651339,18608006,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84672592,18608006,0,0,20,0.0,3.446439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196239445,18608006,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214343773,18608006,0,0,22,0.0,4.095795255000931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,18608006,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
207487075,18608006,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183951460,18608006,0,0,21,2.0464393446710156,4.297079327540665,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197320806,18608006,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17604711,18608006,32,1,5,0.0,2.321928094887362,1.584962500721156,47.8125,3.65625,19.3125,1.5345252525428446,3.333837552451963,2.3414159210490193
211951728,18608006,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
