member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185782031,18306931,0,0,18,0.0,4.058813890331201,2.0,0,0,0,0,0,0
191631636,18306931,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
184287511,18306931,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
158519192,18306931,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
185723289,18306931,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
191153817,18306931,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
195300251,18306931,0,0,10,0.0,2.9219280948873623,2.0,0,0,0,0,0,0
184395177,18306931,0,0,114,0.0,6.076409040853104,0.0,0,0,0,0,0,0
189238313,18306931,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
38288692,18306931,0,0,45,1.5920001314822054,5.0306333740593745,4.436605434317882,0,0,0,0,0,0
190371392,18306931,0,0,34,0.0,4.454822399946607,0.0,0,0,0,0,0,0
134161862,18306931,0,1,5,0.9182958340544896,1.9219280948873623,0.0,0,0,0,0,0,0
11313864,18306931,0,0,14,0.7219280948873623,3.6644977792004623,2.321928094887362,0,0,0,0,0,0
188599630,18306931,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
183636048,18306931,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13142360,18306931,0,0,27,0.0,4.754887502163471,0.0,0,0,0,0,0,0
149437282,18306931,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
185935078,18306931,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
143824102,18306931,0,0,9,1.7924812503605778,3.169925001442312,2.584962500721156,0,0,0,0,0,0
91637352,18306931,0,0,21,2.75,3.689703732199547,3.0,0,0,0,0,0,0
130823912,18306931,0,0,16,1.3709505944546687,3.202819531114783,1.9219280948873623,0,0,0,0,0,0
188029546,18306931,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
184763887,18306931,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
198493041,18306931,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
28158962,18306931,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
14163829,18306931,0,0,21,0.7219280948873623,4.20184123230257,2.321928094887362,0,0,0,0,0,0
185051382,18306931,0,0,10,0.0,3.321928094887362,2.584962500721156,0,0,0,0,0,0
185761270,18306931,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
188994934,18306931,0,0,14,1.0,3.8073549220576055,1.0,0,0,0,0,0,0
