member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,19919442,0,0,60,2.278139824693708,5.540223928941851,5.221928094887364,0,0,0,0,0,0
198867205,19919442,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
193164166,19919442,0,0,40,0.0,4.611768795973195,0.0,0,0,0,0,0,0
40182662,19919442,0,0,31,2.2221915755066783,4.013510521395579,3.459431618637298,0,0,0,0,0,0
4775432,19919442,0,0,10,0.0,2.521928094887362,0.0,0,0,0,0,0,0
204594058,19919442,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
11922702,19919442,0,0,92,1.9898980954642878,5.500593108899904,3.906890595608518,0,0,0,0,0,0
10499090,19919442,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
203752981,19919442,0,0,14,0.0,2.359879028736861,0.0,0,0,0,0,0,0
5300895,19919442,0,0,99,2.0311836644228602,4.706781133977019,4.297079327540665,0,0,0,0,0,0
7869101,19919442,0,0,55,3.186704345910024,4.086933360799009,4.368522527728205,0,0,0,0,0,0
202095534,19919442,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
7665071,19919442,0,0,92,1.780672129520887,5.9803644728935765,3.584962500721156,0,0,0,0,0,0
46260912,19919442,0,0,71,0.0,4.109163332762435,0.0,0,0,0,0,0,0
204586037,19919442,0,0,6,0.0,1.4591479170272448,0.0,0,0,0,0,0,0
10645942,19919442,0,0,35,1.8423709931771088,4.740436146246769,2.8073549220576046,0,0,0,0,0,0
8431160,19919442,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
202758972,19919442,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
74794182,19919442,0,0,99,1.280672129520887,5.566111106826352,3.4182958340544896,0,0,0,0,0,0
44558282,19919442,0,0,149,2.223423061235892,5.779496549965999,5.671780584510632,0,0,0,0,0,0
204780620,19919442,0,0,52,0.0,4.43009632562244,0.0,0,0,0,0,0,0
161185872,19919442,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0,0,0,0,0,0
149572432,19919442,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
198118355,19919442,0,0,36,0.0,4.247167197306932,0.0,0,0,0,0,0,0
117387732,19919442,0,0,39,2.270942421748537,4.60831575843746,3.6644977792004623,0,0,0,0,0,0
203395289,19919442,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
204641626,19919442,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
122503522,19919442,0,0,49,2.063202513215852,4.34822297858521,4.247927513443588,0,0,0,0,0,0
189356132,19919442,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
65698412,19919442,0,0,23,2.121928094887362,4.001822825622231,3.321928094887362,0,0,0,0,0,0
183104367,19919442,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
197250160,19919442,0,0,19,0.0,1.163540201121071,0.0,0,0,0,0,0,0
23782261,19919442,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
5795454,19919442,0,0,45,3.0432156925345843,3.7000933078165503,3.4936606896881846,0,0,0,0,0,0
