member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,14417112,0,0,21,0.5435644431995964,4.201841232302569,3.0,0,0,0,0,0,0
163379202,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149661192,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207985672,14417112,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
11695626,14417112,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
184728074,14417112,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
198686221,14417112,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
166491662,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
168534542,14417112,0,0,11,0.0,3.2776134368191165,1.0,0,0,0,0,0,0
50256912,14417112,0,0,42,0.0,4.3617409343229445,0.0,0,0,0,0,0,0
194647060,14417112,0,0,14,0.6500224216483541,3.6644977792004623,2.584962500721156,0,0,0,0,0,0
105137172,14417112,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
12964374,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
59302422,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
141024282,14417112,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
31814682,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
8964636,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
104796702,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9286688,14417112,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
182979105,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
157087782,14417112,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
190130728,14417112,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
131622952,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187340330,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
80308272,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
212246576,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
72282162,14417112,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
138506802,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182718003,14417112,0,0,15,1.4591479170272448,3.6402239289418516,2.584962500721156,0,0,0,0,0,0
59571772,14417112,0,0,14,0.9182958340544896,3.2359263506290334,1.584962500721156,0,0,0,0,0,0
157342272,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
96724032,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
116681282,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
195448388,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8019525,14417112,0,0,131,2.4211879648314496,6.542090726906915,5.247927513443589,0,0,0,0,0,0
57178182,14417112,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
201882696,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
208526922,14417112,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
19752011,14417112,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
9813581,14417112,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
11994191,14417112,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
152371282,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
89647702,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
153670742,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
104047702,14417112,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0,0,0,0,0,0
11902046,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
55008862,14417112,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
199132258,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
1202787,14417112,0,0,39,3.266056258283368,5.131556065016093,4.39231742277876,0,0,0,0,0,0
166662242,14417112,0,0,16,1.0,3.702819531114783,1.0,0,0,0,0,0,0
7485541,14417112,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
207883774,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9757287,14417112,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
113666152,14417112,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
28175972,14417112,0,0,34,1.3567796494470397,2.7052086263802595,3.121928094887362,0,0,0,0,0,0
185436266,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11551339,14417112,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
12160103,14417112,0,0,7,0.0,1.4488156357251847,0.0,0,0,0,0,0,0
20565101,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
90972782,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
41710702,14417112,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
6883951,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
47618672,14417112,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
206881907,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
43263092,14417112,0,0,18,1.9182958340544893,3.0781758650865774,2.584962500721156,0,0,0,0,0,0
134073972,14417112,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
159087732,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
159817332,14417112,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
68082292,14417112,0,0,32,1.4488156357251847,4.238608500731241,2.5216406363433186,0,0,0,0,0,0
190557307,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
174312572,14417112,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
88498812,14417112,0,0,9,2.321928094887362,3.169925001442312,2.321928094887362,0,0,0,0,0,0
111146622,14417112,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
69532802,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
123243652,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187992198,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11528331,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
135570572,14417112,0,0,10,0.0,2.1609640474436813,1.0,0,0,0,0,0,0
6901389,14417112,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
95301262,14417112,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
50636942,14417112,0,0,18,2.1609640474436813,4.058813890331201,3.321928094887362,0,0,0,0,0,0
207307915,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200591502,14417112,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
140097682,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210580109,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
24736922,14417112,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
160695452,14417112,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
187437725,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
152239772,14417112,0,0,5,0.8112781244591328,2.321928094887362,2.0,0,0,0,0,0,0
7390881,14417112,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
7142563,14417112,0,0,7,2.321928094887362,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
128519332,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
211131556,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191094438,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207034540,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
124426412,14417112,0,0,34,2.8553885422075336,3.554941772549333,3.4182958340544896,0,0,0,0,0,0
156484782,14417112,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
186134702,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190485680,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
79868592,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
131457202,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207782580,14417112,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
204850359,14417112,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
193962681,14417112,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
10661050,14417112,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184958653,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
140871872,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185853121,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
164868802,14417112,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
6599361,14417112,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
27728582,14417112,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
13780680,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
147435212,14417112,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
8373456,14417112,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
76719312,14417112,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
13969619,14417112,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
194443478,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183657180,14417112,0,0,24,0.0,4.251629167387823,0.0,0,0,0,0,0,0
59726562,14417112,0,0,14,2.25,3.52164063634332,3.0,0,0,0,0,0,0
99109602,14417112,0,0,20,0.8112781244591328,3.984183719779189,2.0,0,0,0,0,0,0
188102370,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
182971109,14417112,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
187624166,14417112,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
54298342,14417112,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
100656872,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
109109992,14417112,0,0,19,1.780672129520887,3.82687488186464,3.418295834054489,0,0,0,0,0,0
190352104,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188829930,14417112,0,0,18,0.0,3.9477027792200903,2.0,0,0,0,0,0,0
157354732,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
186001132,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
90999022,14417112,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
2908910,14417112,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
127743222,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10125046,14417112,0,0,16,2.5,3.875,3.0,0,0,0,0,0,0
150094582,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
111200502,14417112,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
11571447,14417112,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
184551671,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
9800438,14417112,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
78951162,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186923777,14417112,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
8859394,14417112,0,0,77,0.0,5.668685919850614,2.8073549220576046,0,0,0,0,0,0
2466051,14417112,0,0,28,1.5709505944546687,4.566108939837479,3.321928094887362,0,0,0,0,0,0
10579207,14417112,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
86819082,14417112,0,0,14,0.0,3.6644977792004623,1.0,0,0,0,0,0,0
186982667,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8246539,14417112,0,0,13,1.4488156357251847,3.334679141051595,2.8073549220576046,0,0,0,0,0,0
197316365,14417112,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
135440142,14417112,0,0,7,1.0,2.8073549220576046,2.0,0,0,0,0,0,0
167706382,14417112,0,0,28,2.3787834934861753,4.392724905113431,3.8073549220576055,0,0,0,0,0,0
203412235,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13941009,14417112,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
140168462,14417112,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
153996052,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
100697882,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
1723164,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184283932,14417112,0,0,30,0.0,4.748394345536403,0.0,0,0,0,0,0,0
206882076,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
156158242,14417112,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
15848231,14417112,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
183474472,14417112,0,0,14,1.584962500721156,3.3248629576173574,1.584962500721156,0,0,0,0,0,0
12344617,14417112,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
139676972,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13042990,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199457582,14417112,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
203406129,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198682930,14417112,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206542644,14417112,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
