member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,2481312,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
51629312,2481312,0,0,25,2.563865121950854,4.403856189774722,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
44767492,2481312,0,0,39,1.1567796494470395,4.958353821370876,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
43759492,2481312,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113466502,2481312,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2760455,2481312,0,0,36,0.0,3.7380118063969032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
35837832,2481312,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9877512,2481312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25961482,2481312,2,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,2.0,1.0,27.5,2.1741684733611804,4.335334829181278,4.053789793414676
50548232,2481312,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547976,2481312,0,0,8,1.2516291673878228,2.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
216309893,2481312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183046291,2481312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26973982,2481312,0,0,56,1.188721875540867,5.208966082694626,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
5097886,2481312,0,0,44,2.0544204879692733,5.124093266315399,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0
13513634,2481312,0,0,266,2.7942081239708365,6.729677268591508,6.3092778451502785,0.0,0.0,0.0,0.0,0.0,0.0
13381164,2481312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14601005,2481312,0,0,5,0.8112781244591328,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71310382,2481312,0,0,16,0.9709505944546686,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191336876,2481312,0,0,28,0.8112781244591328,4.280394654123195,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17121841,2481312,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42724402,2481312,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184010289,2481312,0,0,19,0.0,3.7216117239699025,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
3483188,2481312,0,0,10,1.5219280948873621,2.9219280948873623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
126957492,2481312,0,0,9,0.5916727785823275,2.94770277922009,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
78547512,2481312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87299642,2481312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962364,2481312,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12377082,2481312,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41397702,2481312,0,0,19,1.4591479170272446,3.932138039759377,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11739207,2481312,2,1,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,2.0,1.0,23.0,2.1140863455609216,3.946445940292389,3.5759471224487998
9590218,2481312,0,0,24,1.061278124459133,4.084962500721156,2.75,0.0,0.0,0.0,0.0,0.0,0.0
7684045,2481312,0,0,135,2.1568485134350053,5.709813097465773,5.328995558400923,0.0,0.0,0.0,0.0,0.0,0.0
133789902,2481312,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146485072,2481312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140554452,2481312,0,0,87,2.4719451425418546,5.012832686366986,4.897081324419227,0.0,0.0,0.0,0.0,0.0,0.0
209614293,2481312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10637910,2481312,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0.0,0.0,0.0,0.0,0.0,0.0
182472276,2481312,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13945305,2481312,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9118042,2481312,0,0,74,1.9789014084878427,5.644933939807098,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
188811614,2481312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438692,2481312,0,0,33,1.9241743523004413,4.718488437474714,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
4463973,2481312,0,0,28,2.8855130303998817,4.521640636343317,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
24039142,2481312,0,0,6,1.5219280948873621,2.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
88821992,2481312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54478442,2481312,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19324011,2481312,0,0,28,1.6577427265048887,4.735926350629031,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
181706862,2481312,0,0,33,2.8464393446710154,4.55954563450997,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
98471792,2481312,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
