member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191272448,18549187,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91214342,18549187,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123979792,18549187,0,0,35,1.9211796919474975,4.822000516883151,4.0,0.0,0.0,0.0,0.0,0.0,0.0
173386772,18549187,23,1,11,0.0,3.2776134368191165,1.0,23.0,1.0,27.130434782608695,1.2867607274429465,3.083721208013224,2.3396538734717
89261092,18549187,0,0,30,1.6805563732659934,4.415061012203069,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
132566572,18549187,0,0,24,2.0,3.4013636691975444,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183021619,18549187,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0.0,0.0,0.0,0.0,0.0,0.0
188911679,18549187,0,0,39,0.7732283485249176,5.131556065016094,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189050945,18549187,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189455437,18549187,0,0,178,1.695689304536347,6.380604481489485,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
185938512,18549187,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188466265,18549187,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469022,18549187,23,1,18,2.5503407095463886,3.905764584655453,3.459431618637298,23.0,1.0,26.82608695652174,1.1758763487670165,3.0564102885420787,2.23272206396573
176916582,18549187,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187418731,18549187,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166270572,18549187,0,0,32,0.0,4.176108500731241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10874477,18549187,23,1,58,3.2425895018519184,3.9815194039373196,4.225480556997866,23.0,1.0,25.08695652173913,1.1457785751885152,3.053116600747215,2.1994155883848365
44579442,18549187,0,0,66,2.073391110799899,4.584962014548451,4.554229296672174,0.0,0.0,0.0,0.0,0.0,0.0
188256888,18549187,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133731962,18549187,0,0,24,2.0349409139562287,4.334962500721157,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
150568572,18549187,0,0,15,1.5,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44343422,18549187,23,1,11,1.950212064914747,3.459431618637298,2.8073549220576046,23.0,1.0,27.130434782608695,1.2019688985336097,3.075816069673303,2.2610732246865863
186542208,18549187,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163264,18549187,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854019,18549187,0,0,38,0.9852281360342516,4.701746263386655,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186327175,18549187,23,1,9,0.0,2.94770277922009,0.0,23.0,1.0,27.217391304347824,1.2867607274429465,3.0980651496479648,2.3831321343412655
173034632,18549187,0,0,29,1.1488348542809168,4.388683047733199,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189017736,18549187,0,0,35,0.0,4.414438730983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192097416,18549187,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21250701,18549187,0,0,18,1.3787834934861756,3.725480556997868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
93589142,18549187,0,0,36,1.8910611120726526,3.5558773254469167,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
188188311,18549187,0,0,51,0.0,5.209491215021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155447452,18549187,0,0,11,1.0,3.0271691184406193,1.0,0.0,0.0,0.0,0.0,0.0,0.0
