member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215268870,20184569,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
14013452,20184569,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
201407501,20184569,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
186142220,20184569,0,0,172,0.0,6.536732374903152,2.0,0,0,0,0,0,0
198126097,20184569,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
13520411,20184569,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
10552353,20184569,0,0,50,2.688721875540867,2.403856189774724,3.584962500721156,0,0,0,0,0,0
200154146,20184569,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
216427555,20184569,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9868327,20184569,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
137307692,20184569,0,0,27,2.321928094887362,3.791924539200507,2.321928094887362,0,0,0,0,0,0
195718189,20184569,0,0,10,0.9182958340544896,3.121928094887362,0.0,0,0,0,0,0,0
95479342,20184569,0,0,29,0.0,3.874211167093752,0.0,0,0,0,0,0,0
58552882,20184569,0,0,7,0.0,1.5566567074628228,0.0,0,0,0,0,0,0
93671992,20184569,0,0,12,1.0,1.584962500721156,1.0,0,0,0,0,0,0
40689212,20184569,0,0,10,1.0,2.5219280948873624,1.0,0,0,0,0,0,0
211334208,20184569,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
209314372,20184569,0,0,6,0.0,1.792481250360578,0.0,0,0,0,0,0,0
198686285,20184569,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
13832270,20184569,0,0,21,0.0,2.9385400412082454,0.0,0,0,0,0,0,0
193781328,20184569,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
11882578,20184569,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
190584402,20184569,0,0,16,1.4591479170272448,4.0,2.584962500721156,0,0,0,0,0,0
210504281,20184569,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
