member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204004224,18408789,0,0,41,0.0,4.716950480069537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198626049,18408789,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32956802,18408789,12,14,1,0.0,0.0,0.0,8.833333333333334,11.666666666666666,5.583333333333333,0.7244433293934128,1.6681635030538644,0.86602645189823
187089414,18408789,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192859917,18408789,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203904530,18408789,0,0,33,0.0,4.62015169511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204504083,18408789,0,0,28,0.0,4.151478922893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191510804,18408789,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203364500,18408789,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96512022,18408789,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208360191,18408789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197730842,18408789,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189695132,18408789,9,2,1,0.0,0.0,0.0,10.444444444444445,14.88888888888889,4.555555555555555,0.6535602031402024,1.2332331999301975,0.7102574914198623
191856038,18408789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184182441,18408789,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62921002,18408789,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206814764,18408789,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187412533,18408789,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32539062,18408789,10,12,1,0.0,0.0,0.0,10.2,14.0,4.5,0.6882041828261821,1.3099098799371778,0.739231742277876
186634296,18408789,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205648440,18408789,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197592507,18408789,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873728,18408789,0,0,10,1.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195634626,18408789,0,0,52,0.0,4.6808329872054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
