member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401283,18510613,0,0,27,1.9655962303576018,4.032303242743954,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
12863363,18510613,0,0,34,2.2998963911678914,4.969815782426809,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
27423882,18510613,0,0,33,1.4591479170272448,4.331976694984911,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185587230,18510613,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84181282,18510613,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.0,1.25,2.75,0.5320213197228487,0.75,0.6304101590858296
61107372,18510613,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185586477,18510613,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185537969,18510613,3,1,1,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,4.0,1.0154603709819614,1.5283208335737186,1.368867712354825
185584178,18510613,3,1,1,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,4.0,1.0154603709819614,1.5283208335737186,1.368867712354825
191256245,18510613,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10238777,18510613,4,2,8,2.128085278891395,3.0,2.5216406363433186,3.0,1.25,1.5,0.2295739585136224,0.396240625180289,0.396240625180289
133111882,18510613,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
93782092,18510613,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
13928278,18510613,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2109411,18510613,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32429672,18510613,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186010603,18510613,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187846635,18510613,0,0,26,0.8112781244591328,4.286790198827112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187314810,18510613,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186074487,18510613,2,1,1,0.0,0.0,0.0,4.0,2.0,5.5,1.5231905564729422,2.292481250360578,2.0533015685322376
71322362,18510613,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
