member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6134280,20363990,0,0,14,1.0,3.52164063634332,1.0,0,0,0,0,0,0
90848782,20363990,0,0,171,1.9172460075004396,5.726645548664826,4.875,0,0,0,0,0,0
182585874,20363990,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0,0,0,0,0,0
212986387,20363990,0,0,6,0.0,1.9182958340544896,0.0,0,0,0,0,0,0
23284761,20363990,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
51485212,20363990,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
14786591,20363990,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
138829862,20363990,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10034217,20363990,0,0,59,2.21577067413792,5.585867201830872,4.584962500721156,0,0,0,0,0,0
73023532,20363990,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
211827756,20363990,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
1925687,20363990,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0,0,0,0,0,0
156074552,20363990,0,0,30,0.0,3.2367000510807125,0.0,0,0,0,0,0,0
212543034,20363990,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
160440892,20363990,0,0,21,0.0,2.810446901403826,1.0,0,0,0,0,0,0
10357822,20363990,0,0,10,2.128085278891395,3.121928094887362,2.8073549220576046,0,0,0,0,0,0
186824767,20363990,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213748800,20363990,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193802819,20363990,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
3329606,20363990,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
10083932,20363990,0,0,11,1.3709505944546687,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
5410920,20363990,0,0,17,1.9182958340544893,3.690116517593666,2.584962500721156,0,0,0,0,0,0
94107242,20363990,0,0,34,0.0,4.68717929788455,2.584962500721156,0,0,0,0,0,0
1850986,20363990,0,0,17,3.121928094887362,3.4045428133422924,3.321928094887362,0,0,0,0,0,0
204211308,20363990,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
104051822,20363990,0,0,8,1.0,2.0,1.0,0,0,0,0,0,0
147504242,20363990,0,0,35,1.224394445405986,4.396383461104873,3.169925001442312,0,0,0,0,0,0
189635704,20363990,0,0,52,0.0,4.431208948910323,0.0,0,0,0,0,0,0
33587322,20363990,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
9600125,20363990,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0,0,0,0,0,0
89265792,20363990,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
10359425,20363990,0,0,24,0.0,3.034159127851422,1.0,0,0,0,0,0,0
30251652,20363990,0,0,23,1.584962500721156,3.6691495884742644,1.584962500721156,0,0,0,0,0,0
103659142,20363990,0,0,10,0.0,1.9609640474436814,0.0,0,0,0,0,0,0
208869518,20363990,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
34009232,20363990,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
69830802,20363990,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
4586642,20363990,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
11920537,20363990,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
4723868,20363990,0,0,10,1.5,2.5219280948873624,2.0,0,0,0,0,0,0
214370466,20363990,0,0,25,0.0,3.683856189774723,0.0,0,0,0,0,0,0
6348970,20363990,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
196409004,20363990,0,0,68,0.0,5.358587505818913,0.0,0,0,0,0,0,0
11066029,20363990,0,0,25,1.4591479170272448,3.121706277574313,2.584962500721156,0,0,0,0,0,0
75364532,20363990,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
190775476,20363990,0,0,5,1.5,1.9219280948873623,1.5,0,0,0,0,0,0
41839802,20363990,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
212882625,20363990,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
163077342,20363990,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
84587232,20363990,0,0,27,0.0,3.856196298219381,0.0,0,0,0,0,0,0
113297122,20363990,0,0,9,2.0,1.8799649487271108,2.0,0,0,0,0,0,0
109592292,20363990,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0,0,0,0,0,0
11052774,20363990,0,0,21,1.9219280948873623,2.810446901403826,2.321928094887362,0,0,0,0,0,0
159447272,20363990,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
28183282,20363990,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
6692605,20363990,0,0,28,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
196915454,20363990,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
70011652,20363990,0,0,27,0.0,4.458591205867174,2.584962500721156,0,0,0,0,0,0
187746566,20363990,0,0,39,1.5,4.309665095656856,2.0,0,0,0,0,0,0
189448972,20363990,0,0,44,2.040223928941852,4.436260027531528,3.906890595608518,0,0,0,0,0,0
162585362,20363990,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
209051923,20363990,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
206650143,20363990,0,0,27,0.0,4.6808134280893965,0.0,0,0,0,0,0,0
201141033,20363990,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
64794422,20363990,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
211354423,20363990,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
183442752,20363990,0,0,12,1.0,3.188721875540867,1.0,0,0,0,0,0,0
190282049,20363990,0,0,9,0.0,0.5032583347756457,0.0,0,0,0,0,0,0
213697858,20363990,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
8186181,20363990,0,0,22,2.1709505944546685,4.095795255000932,3.321928094887362,0,0,0,0,0,0
87246662,20363990,0,0,15,1.2516291673878228,2.9735572622751847,2.2516291673878226,0,0,0,0,0,0
197982023,20363990,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
185066311,20363990,0,0,48,1.0,4.851227480952958,1.0,0,0,0,0,0,0
135749972,20363990,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199191380,20363990,0,0,59,0.0,4.189858253074937,0.0,0,0,0,0,0,0
75937112,20363990,0,0,12,1.5,3.418295834054489,2.0,0,0,0,0,0,0
79775582,20363990,0,0,17,0.9182958340544896,3.4045428133422924,1.584962500721156,0,0,0,0,0,0
157458272,20363990,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
79126882,20363990,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
195346796,20363990,0,0,35,0.0,4.178305516512271,1.584962500721156,0,0,0,0,0,0
47052142,20363990,0,0,26,1.0,3.045841640885174,1.0,0,0,0,0,0,0
129158512,20363990,0,0,6,0.9182958340544896,2.251629167387823,1.584962500721156,0,0,0,0,0,0
308595,20363990,0,0,21,2.321928094887362,3.2866373775943014,2.321928094887362,0,0,0,0,0,0
68292982,20363990,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
31500662,20363990,0,0,58,2.976352363578731,4.8776257565414065,4.906890595608519,0,0,0,0,0,0
212511099,20363990,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
213414267,20363990,0,0,22,0.0,3.4752732343462402,0.0,0,0,0,0,0,0
101129602,20363990,0,0,88,1.8192407046368488,5.071273632679201,4.321928094887363,0,0,0,0,0,0
188394884,20363990,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
139605382,20363990,0,0,11,2.0,3.2776134368191165,2.0,0,0,0,0,0,0
125522832,20363990,0,0,26,2.1609640474436813,4.2098671219040344,3.321928094887362,0,0,0,0,0,0
187204498,20363990,0,0,16,0.0,1.6216407621868583,0.0,0,0,0,0,0,0
214233490,20363990,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11438487,20363990,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
60276632,20363990,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12906914,20363990,0,0,34,0.9182958340544896,4.432619826353562,1.584962500721156,0,0,0,0,0,0
13879718,20363990,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
52299692,20363990,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
13975469,20363990,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
10316722,20363990,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
14444984,20363990,0,0,74,2.521640636343318,3.4833908777279348,3.8073549220576055,0,0,0,0,0,0
160849342,20363990,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
190790084,20363990,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
35189192,20363990,0,0,27,2.6464393446710153,4.250826743850996,3.321928094887362,0,0,0,0,0,0
21633481,20363990,0,0,15,1.0,2.8729055953200557,1.0,0,0,0,0,0,0
193278414,20363990,0,0,22,0.0,3.7544418457133437,0.0,0,0,0,0,0,0
6242767,20363990,0,0,56,2.71929452566698,4.712659048686063,3.7004397181410926,0,0,0,0,0,0
55739862,20363990,0,0,15,2.128085278891395,2.8729055953200557,2.8073549220576046,0,0,0,0,0,0
70488022,20363990,0,0,7,0.0,2.5216406363433186,2.0,0,0,0,0,0,0
5656029,20363990,0,0,18,0.0,3.3082708345352603,1.0,0,0,0,0,0,0
3724778,20363990,0,0,34,1.573402452417767,4.572469458770135,3.7004397181410926,0,0,0,0,0,0
199119854,20363990,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
10093044,20363990,0,0,34,0.0,1.9685826945058893,0.0,0,0,0,0,0,0
9868791,20363990,0,0,18,1.0,0.9141828384352135,1.0,0,0,0,0,0,0
212227064,20363990,0,0,26,0.0,3.7773627950641684,0.0,0,0,0,0,0,0
35275772,20363990,0,0,26,2.792481250360578,3.7773627950641684,3.584962500721156,0,0,0,0,0,0
