member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133703682,10649972,14,1,8,1.0,2.5,1.0,60.357142857142854,4.928571428571429,31.857142857142858,1.2079107640965459,2.415900337512198,2.2072675745829757
203669506,10649972,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665350,10649972,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183570443,10649972,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193067020,10649972,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184147982,10649972,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98031632,10649972,15,1,11,0.0,3.0957952550009344,1.0,42.53333333333333,4.066666666666666,11.933333333333334,1.1449902525045383,2.310292842709453,1.85724845522008
28860432,10649972,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182894610,10649972,14,1,1,0.0,0.0,0.0,75.14285714285714,6.642857142857143,21.142857142857142,1.5046757843303749,2.8256116310685617,2.415120191940635
184875024,10649972,0,0,13,0.0,2.7192945256669794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,10649972,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10747926,10649972,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183980055,10649972,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190654487,10649972,6,1,9,0.0,2.94770277922009,0.0,39.833333333333336,5.666666666666667,22.166666666666668,1.323103016735816,3.340234705704377,2.5862502379107757
187824164,10649972,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
198135849,10649972,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124213292,10649972,0,0,9,0.0,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183337004,10649972,18,1,49,1.4299111709758698,4.643084528310376,3.6644977792004623,62.0,5.666666666666667,18.555555555555557,1.264929563608437,2.978997956757611,2.3346685254458635
8818734,10649972,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
202860591,10649972,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185946159,10649972,0,0,40,1.0,3.839822782008754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184698932,10649972,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195852342,10649972,0,0,25,0.0,3.813660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90427452,10649972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,10649972,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81397832,10649972,0,0,14,0.9182958340544896,3.128085278891395,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194564172,10649972,0,0,27,0.0,4.000645725252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116998222,10649972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122005582,10649972,13,2,36,1.930080144111599,4.329239931817577,4.142664355548851,49.0,5.3076923076923075,6.538461538461538,0.9273398399924475,1.7435947241412957,1.4898079886493667
188645456,10649972,0,0,10,1.5,2.5219280948873624,1.5,0.0,0.0,0.0,0.0,0.0,0.0
183758930,10649972,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132640852,10649972,18,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,55.72222222222222,5.0,11.444444444444445,1.2688955627794014,2.1541704988323858,1.8698591146281065
80314452,10649972,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152053852,10649972,0,0,55,1.7142977509479211,5.658543577121684,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
56883292,10649972,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214047,10649972,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183861344,10649972,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677157,10649972,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184504421,10649972,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
185661541,10649972,11,1,3,1.0,0.0,1.0,60.27272727272727,6.545454545454546,24.727272727272727,1.553425898021847,3.0662616940317537,2.632062059252498
194627686,10649972,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185835625,10649972,15,2,15,2.721928094887362,3.0565647621309537,3.321928094887362,40.4,4.733333333333333,16.466666666666665,1.3013988755783759,3.269370632269899,2.4177345220258615
71356522,10649972,18,2,37,1.384431504340598,4.682162149295792,3.584962500721156,51.44444444444444,4.944444444444445,11.333333333333334,1.1983709391708912,2.386272666729776,1.8558511329220078
163065962,10649972,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29651052,10649972,16,1,92,1.6087001655198914,5.607057496149404,3.969815782426811,59.375,5.8125,14.8125,1.346666450680297,2.67543839081155,2.1128672018659147
183195756,10649972,0,0,9,1.0,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185448557,10649972,0,0,45,0.0,5.225186429663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17664111,10649972,16,1,22,0.8112781244591328,4.1523912776298655,2.0,59.375,5.8125,19.1875,1.3965053282465942,2.7663550294690213,2.2359806882675906
