member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,19780380,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0,0,0,0,0,0
209483776,19780380,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199684100,19780380,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
205367314,19780380,0,0,30,0.0,3.8817276788697366,0.0,0,0,0,0,0,0
13996053,19780380,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0,0,0,0,0,0
14446617,19780380,0,0,17,0.0,3.734521664779752,1.0,0,0,0,0,0,0
201900059,19780380,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203712543,19780380,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
207357983,19780380,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
198787106,19780380,0,0,33,0.0,4.104407755459851,0.0,0,0,0,0,0,0
13604901,19780380,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
215060517,19780380,0,0,17,0.0,3.734521664779752,0.0,0,0,0,0,0,0
204154921,19780380,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
204623914,19780380,0,0,59,0.0,3.98060240936599,0.0,0,0,0,0,0,0
206512171,19780380,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
205144112,19780380,0,0,26,0.0,3.636921085279429,0.0,0,0,0,0,0,0
211597362,19780380,0,0,64,0.0,4.477101402225132,0.0,0,0,0,0,0,0
211114042,19780380,0,0,36,0.0,4.037844793048881,0.0,0,0,0,0,0,0
45940802,19780380,0,0,13,1.5219280948873621,3.5465935642949384,2.321928094887362,0,0,0,0,0,0
76521542,19780380,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
13324373,19780380,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
85082202,19780380,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0,0,0,0,0,0
