member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131151872,2065691,15,2,2,0.0,1.0,0.0,32.06666666666667,9.466666666666667,9.0,1.1884797597133494,2.4219468541793963,1.574350875081423
209483776,2065691,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55523332,2065691,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.25,15.25,5.125,1.2488251953688403,2.186950653898848,1.5731203125901445
193220613,2065691,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,2065691,0,0,69,1.7464353842388936,5.854759601642993,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
122730512,2065691,0,0,33,0.5032583347756457,5.044394119358456,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
197967905,2065691,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640229,2065691,73,29,5,1.584962500721156,2.321928094887362,1.584962500721156,20.136986301369863,4.095890410958904,17.82191780821918,1.2147644112452436,2.6278319641342542,1.7926382629534705
191887398,2065691,16,2,14,1.0,3.8073549220576055,1.0,34.1875,7.25,32.0625,1.4963416141147847,3.18568670604312,2.2685654313865244
154921012,2065691,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52103222,2065691,9,1,4,0.0,2.0,1.584962500721156,35.55555555555556,8.444444444444445,16.0,1.4502749205238785,2.5035151485726583,1.9871300576787156
7626808,2065691,10,2,77,2.6589934152538057,5.6850464430394325,4.459431618637295,38.3,8.9,11.5,1.2801249639316248,2.895603970098456,1.9087802779941305
13779002,2065691,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192501819,2065691,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196409403,2065691,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186568770,2065691,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58908742,2065691,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69957702,2065691,31,7,2,0.0,1.0,0.0,30.096774193548388,7.548387096774194,23.483870967741936,1.2520241071126117,2.6578629638937232,1.892737117230776
11436102,2065691,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9740360,2065691,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10565702,2065691,0,0,24,2.2359263506290326,3.938721875540868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
110422092,2065691,0,0,109,2.5103907223310395,6.199376985327378,5.0,0.0,0.0,0.0,0.0,0.0,0.0
187246670,2065691,0,0,13,1.5,3.546593564294939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69900372,2065691,48,13,7,1.5,2.8073549220576046,2.0,25.270833333333332,5.729166666666667,19.145833333333332,1.279030707058583,2.628738683017651,1.7882250570954972
45723742,2065691,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427571,2065691,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11772020,2065691,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14106743,2065691,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77494392,2065691,7,1,3,0.0,1.584962500721156,1.0,51.57142857142857,15.857142857142858,4.571428571428571,1.0242750002060446,1.3749501211071216,0.9766559525869969
195766393,2065691,0,0,43,0.0,5.054171731446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85940352,2065691,9,1,8,1.5219280948873621,3.0,2.321928094887362,35.55555555555556,8.444444444444445,15.555555555555555,1.281171798869727,2.392404037461547,1.905244991660248
147001472,2065691,6,1,23,1.3709505944546687,4.523561956057013,2.321928094887362,54.333333333333336,17.666666666666668,6.833333333333333,1.324419109687758,2.5981191059303774,1.5819755160549456
186937473,2065691,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68438152,2065691,10,2,2,0.0,1.0,0.0,50.9,15.2,20.4,1.8025198686173993,3.105388849501391,2.3931329173157074
139301002,2065691,10,2,34,0.9709505944546686,5.028639311838574,3.321928094887362,38.3,8.9,15.8,1.4489292460115384,2.961244683218542,2.022530630369124
