member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211209728,20298657,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
136023042,20298657,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
215138307,20298657,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
211745290,20298657,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
213222922,20298657,0,0,18,0.0,2.055827901163964,0.0,0,0,0,0,0,0
210861070,20298657,0,0,65,0.0,4.2108533379102875,0.0,0,0,0,0,0,0
195142158,20298657,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
91424782,20298657,0,0,35,0.0,4.629003731107051,0.0,0,0,0,0,0,0
10499090,20298657,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
117609492,20298657,0,0,30,1.0,3.63843233544151,1.0,0,0,0,0,0,0
191059476,20298657,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0,0,0,0,0,0
212545048,20298657,0,0,17,0.0,3.1692486956952335,0.0,0,0,0,0,0,0
215086617,20298657,0,0,30,0.0,4.453235913127292,0.0,0,0,0,0,0,0
14203931,20298657,0,0,16,0.0,3.875,1.584962500721156,0,0,0,0,0,0
207220254,20298657,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
134671392,20298657,0,0,30,1.4591479170272448,4.251841113795078,2.584962500721156,0,0,0,0,0,0
212336673,20298657,0,0,47,0.0,4.387341961507475,0.0,0,0,0,0,0,0
212350496,20298657,0,0,22,0.0,4.368522527728205,0.0,0,0,0,0,0,0
206937121,20298657,0,0,29,0.0,4.180343600148151,0.0,0,0,0,0,0,0
13604901,20298657,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
16893991,20298657,0,0,11,1.0,3.277613436819116,2.0,0,0,0,0,0,0
193245739,20298657,0,0,127,0.0,5.882231884449154,0.0,0,0,0,0,0,0
192152621,20298657,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
8561712,20298657,0,0,7,2.0,2.8073549220576046,2.0,0,0,0,0,0,0
1602608,20298657,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
178258482,20298657,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
215522354,20298657,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
209432632,20298657,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
160440892,20298657,0,0,21,0.0,2.810446901403826,1.0,0,0,0,0,0,0
214190140,20298657,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
45299262,20298657,0,0,43,2.8729055953200557,4.047125942869389,3.906890595608518,0,0,0,0,0,0
212235847,20298657,0,0,41,0.0,4.496961455468223,0.0,0,0,0,0,0,0
211594312,20298657,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
208121417,20298657,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
215915595,20298657,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
209630284,20298657,0,0,50,0.0,4.76278123367452,0.0,0,0,0,0,0,0
198351439,20298657,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
56315472,20298657,0,0,14,1.5219280948873621,2.9780948881692613,2.321928094887362,0,0,0,0,0,0
207259216,20298657,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
30509652,20298657,0,0,15,1.0,2.8729055953200557,2.0,0,0,0,0,0,0
201569876,20298657,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
211591255,20298657,0,0,31,0.0,4.389364858634393,0.0,0,0,0,0,0,0
151294552,20298657,0,0,26,1.2516291673878228,2.4964793754946903,2.2516291673878226,0,0,0,0,0,0
117218392,20298657,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
211784791,20298657,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
213620313,20298657,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
211367004,20298657,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
216136795,20298657,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
9331806,20298657,0,0,17,0.0,3.286895754518763,1.0,0,0,0,0,0,0
211861598,20298657,0,0,47,0.0,4.137496108398322,0.0,0,0,0,0,0,0
7276129,20298657,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
64535652,20298657,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
214762597,20298657,0,0,17,0.0,2.5580510765444577,0.0,0,0,0,0,0,0
215289453,20298657,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
5773426,20298657,0,0,12,1.5219280948873621,3.188721875540867,2.321928094887362,0,0,0,0,0,0
49589362,20298657,0,0,7,0.0,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
92641912,20298657,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
159360122,20298657,0,0,24,2.0464393446710156,4.303508854797679,3.321928094887362,0,0,0,0,0,0
193087610,20298657,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
211489404,20298657,0,0,28,0.0,4.182005814760213,0.0,0,0,0,0,0,0
32543362,20298657,0,0,68,2.8073549220576046,5.237838760208911,3.8073549220576055,0,0,0,0,0,0
208953987,20298657,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
197081735,20298657,0,0,45,0.0,4.816155941739304,0.0,0,0,0,0,0,0
213314193,20298657,0,0,26,0.0,3.9446133929717364,0.0,0,0,0,0,0,0
214745747,20298657,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
215746200,20298657,0,0,50,0.0,4.682781233674519,0.0,0,0,0,0,0,0
193971353,20298657,0,0,50,0.0,4.9165656302427205,0.0,0,0,0,0,0,0
208600218,20298657,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
2476187,20298657,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
118739612,20298657,0,0,41,1.584962500721156,4.829467017925321,1.584962500721156,0,0,0,0,0,0
42142882,20298657,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212978338,20298657,0,0,49,0.0,3.8138576848617545,0.0,0,0,0,0,0,0
210432676,20298657,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210826919,20298657,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
208750248,20298657,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
212168871,20298657,0,0,43,0.0,4.728590336097446,0.0,0,0,0,0,0,0
211599020,20298657,0,0,25,0.0,3.6977968115985944,0.0,0,0,0,0,0,0
196409004,20298657,0,0,68,0.0,5.358587505818913,0.0,0,0,0,0,0,0
19160751,20298657,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
211250356,20298657,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
214654646,20298657,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
214821046,20298657,0,0,35,0.0,4.199873730859799,0.0,0,0,0,0,0,0
199695544,20298657,0,0,55,0.0,4.703123915182721,0.0,0,0,0,0,0,0
44673722,20298657,0,0,35,1.7735572622751856,4.626150431961055,3.373557262275185,0,0,0,0,0,0
200563899,20298657,0,0,66,0.0,5.3737174147146645,0.0,0,0,0,0,0,0
215984317,20298657,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
215548097,20298657,0,0,12,0.0,2.7516291673878226,0.0,0,0,0,0,0,0
97718982,20298657,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
214745289,20298657,0,0,19,0.0,3.426367488473228,0.0,0,0,0,0,0,0
151997132,20298657,0,0,7,0.0,1.6644977792004616,1.0,0,0,0,0,0,0
14516941,20298657,0,0,22,1.0,3.931720687981077,1.0,0,0,0,0,0,0
92256972,20298657,0,0,69,0.0,4.735906735685004,0.0,0,0,0,0,0,0
213811406,20298657,0,0,36,0.0,4.725480556997866,0.0,0,0,0,0,0,0
198752977,20298657,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
10687186,20298657,0,0,14,0.9709505944546686,2.403677461028802,2.321928094887362,0,0,0,0,0,0
211798227,20298657,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
213577940,20298657,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
204903637,20298657,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
197236949,20298657,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
204213457,20298657,0,0,19,0.0,3.531630646367965,0.0,0,0,0,0,0,0
215576280,20298657,0,0,63,0.0,4.310715584126623,0.0,0,0,0,0,0,0
817371,20298657,0,0,10,2.75,3.321928094887362,3.0,0,0,0,0,0,0
214398683,20298657,0,0,29,0.0,3.961429270989642,0.0,0,0,0,0,0,0
