member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198299649,12284282,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927173,12284282,0,0,49,2.624886603555953,5.45144453799276,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
193615882,12284282,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194535434,12284282,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130252,12284282,0,0,35,1.2406705316766886,4.957854445516393,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
208986126,12284282,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11786257,12284282,0,0,18,0.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189628433,12284282,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198074395,12284282,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186904604,12284282,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560225,12284282,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146126882,12284282,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194912293,12284282,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143765542,12284282,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113489962,12284282,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208381996,12284282,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154214452,12284282,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183482425,12284282,0,0,27,0.0,4.402673613114325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184518715,12284282,0,0,26,1.0,3.6848100275039113,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182493246,12284282,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
210696254,12284282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187672641,12284282,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183187522,12284282,0,0,43,1.8676338909712125,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
212316240,12284282,0,0,27,0.0,3.717850465126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192751700,12284282,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211519575,12284282,0,0,36,0.0,4.336591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195895386,12284282,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193443931,12284282,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,12284282,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171638882,12284282,7,1,2,0.0,1.0,0.0,19.0,5.0,11.857142857142858,1.1206074613820598,2.3817480281125087,1.558827024522268
185655396,12284282,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8945765,12284282,11,1,11,2.2516291673878226,3.277613436819116,2.584962500721156,17.454545454545453,2.909090909090909,29.636363636363637,1.4718854433082036,3.539806902632477,2.486561943817755
203690089,12284282,0,0,33,0.0,4.0586569977529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554154,12284282,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198164586,12284282,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209387626,12284282,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86433902,12284282,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199855,12284282,4,1,41,3.319773835029478,5.016088589983935,4.584962500721156,21.25,6.5,14.25,1.8876148317097998,3.352509328439558,2.2590434031383713
4413552,12284282,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184748147,12284282,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211718260,12284282,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12251257,12284282,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189223034,12284282,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186523778,12284282,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205006978,12284282,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184436869,12284282,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117958792,12284282,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
19359881,12284282,13,1,2,1.0,1.0,1.0,19.307692307692307,2.923076923076923,27.307692307692307,2.0997929677424,3.934973758885445,3.166531208786343
6762634,12284282,4,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,23.25,7.25,13.75,1.281969891249177,2.642051242615654,1.6785613794165306
