member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,16444242,0,0,50,1.6854752972273344,5.403856189774727,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12287746,16444242,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401283,16444242,10,1,27,1.9655962303576018,4.032303242743954,3.906890595608518,13.0,2.5,1.4,0.1584962500721156,0.3169925001442312,0.1584962500721156
166316042,16444242,10,1,1,0.0,0.0,0.0,13.0,2.2,2.2,0.3584962500721156,0.8261778097771988,0.3584962500721156
184032908,16444242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12105614,16444242,0,0,17,0.0,3.690116517593666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104208272,16444242,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.666666666666666,1.8,3.4,0.26437308202384013,0.7139412559863189,0.3937927063739012
166386712,16444242,10,2,1,0.0,0.0,0.0,13.0,2.4,4.0,0.3550558731078758,0.7202228244186266,0.5491853096329674
17805721,16444242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916441,16444242,0,0,66,2.4309428088276515,5.3851551041413845,5.058813890331199,0.0,0.0,0.0,0.0,0.0,0.0
184469274,16444242,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68548892,16444242,15,4,3,0.0,1.584962500721156,0.0,11.666666666666666,1.8,3.4,0.37003724873858385,0.7139412559863189,0.49945687308864495
56233372,16444242,0,0,69,2.038159681645953,5.185866655626759,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
88954392,16444242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31639712,16444242,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165564962,16444242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10436773,16444242,15,3,1,0.0,0.0,0.0,11.666666666666666,1.8666666666666667,3.533333333333333,0.37003724873858385,0.8196054227010627,0.49945687308864495
198799525,16444242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8245800,16444242,0,0,22,2.9689185639620974,4.368522527728205,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
195788584,16444242,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194624561,16444242,0,0,25,0.0,3.993269689515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162652212,16444242,10,1,3,1.0,1.584962500721156,1.0,13.0,2.2,2.0,0.25849625007211563,0.667681559705083,0.25849625007211563
11340469,16444242,10,1,1,0.0,0.0,0.0,13.0,2.5,4.0,0.3550558731078758,0.7202228244186266,0.5491853096329674
44518712,16444242,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78126142,16444242,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166158272,16444242,15,2,1,0.0,0.0,0.0,11.666666666666666,1.9333333333333333,3.533333333333333,0.37003724873858385,0.8196054227010627,0.49945687308864495
10072512,16444242,0,0,19,0.8112781244591328,3.9976702764876153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
25888962,16444242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166948552,16444242,15,3,1,0.0,0.0,0.0,11.666666666666666,1.8666666666666667,3.533333333333333,0.37003724873858385,0.8196054227010627,0.49945687308864495
165451082,16444242,10,1,1,0.0,0.0,0.0,13.0,2.2,2.2,0.3584962500721156,0.8261778097771988,0.3584962500721156
192967243,16444242,0,0,64,0.0,5.339614648336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193973195,16444242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160500432,16444242,10,1,5,0.0,1.9219280948873623,0.0,13.0,2.2,1.8,0.3584962500721156,0.6339850002884624,0.3584962500721156
42836432,16444242,10,1,3,1.0,1.584962500721156,1.0,13.0,2.2,2.0,0.25849625007211563,0.667681559705083,0.25849625007211563
180181462,16444242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201542617,16444242,0,0,56,0.0,5.054873395496579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249882,16444242,10,2,1,0.0,0.0,0.0,13.0,2.4,4.0,0.3550558731078758,0.7202228244186266,0.5491853096329674
43349722,16444242,0,0,44,3.6402239289418516,4.3564924137968255,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
184132188,16444242,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166151392,16444242,15,2,1,0.0,0.0,0.0,11.666666666666666,1.9333333333333333,3.533333333333333,0.37003724873858385,0.8196054227010627,0.49945687308864495
31991022,16444242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166919922,16444242,10,2,1,0.0,0.0,0.0,13.0,2.4,4.0,0.3550558731078758,0.7202228244186266,0.5491853096329674
98525172,16444242,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958140,16444242,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
