member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186726400,221110,50,2,5,0.0,2.321928094887362,0.0,204.5,49.42,5.58,1.0109104208030328,1.7402975992177891,1.1804391087012263
12462081,221110,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12951554,221110,48,2,1,0.0,0.0,0.0,221.10416666666666,59.958333333333336,4.5625,0.876209829500723,1.4161192982274688,1.0060255349553333
38369282,221110,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116226052,221110,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133656582,221110,118,11,2,0.0,1.0,0.0,158.89830508474577,34.29661016949152,4.694915254237288,0.7183583233014131,1.3830032397214138,0.871258982101474
2635783,221110,65,13,2,1.0,1.0,1.0,131.75384615384615,39.93846153846154,9.63076923076923,0.9203697289866217,1.516131274638562,1.1696952445455453
105764872,221110,0,0,53,1.454024912849659,5.435283190330612,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
11235337,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40456202,221110,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,256.54545454545456,75.18181818181819,4.545454545454546,1.1270382745089973,1.6422493422500233,1.1992993467700697
4380684,221110,12,1,1,0.0,0.0,0.0,222.08333333333334,84.58333333333333,9.166666666666666,1.25273064406587,2.12598301451667,1.6363844442245483
13334541,221110,0,0,29,1.3709505944546687,4.582118926162055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
111622162,221110,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45651992,221110,47,1,22,1.158938532350277,4.027169118440617,3.773557262275185,235.51063829787233,58.212765957446805,3.5531914893617023,0.8123845948625598,1.306857115245215,0.847136367912205
12195865,221110,14,1,1,0.0,0.0,0.0,305.07142857142856,112.0,3.2857142857142856,0.8032708465865107,1.1424538169184897,0.9005235938392578
162277402,221110,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12863515,221110,101,8,4,1.0,2.0,1.0,172.76237623762376,39.633663366336634,4.0594059405940595,0.7589452409915382,1.2273324107379482,0.8898744664872149
3760156,221110,499,248,2,0.0,1.0,0.0,88.5190380761523,13.87374749498998,7.2885771543086175,0.7443260159286756,1.5010287115171288,1.0227901731701947
12648476,221110,45,4,1,0.0,0.0,0.0,223.75555555555556,66.5111111111111,4.266666666666667,0.6988306208247973,1.3535015110091655,0.833866575859668
26415132,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192127004,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742048,221110,59,2,14,2.2810361125534233,3.6644977792004623,3.169925001442312,207.89830508474577,50.67796610169491,4.830508474576271,0.7364264455832767,1.3720125915743488,0.9148907756048287
25767962,221110,0,0,15,1.0,3.5068905956085183,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209387552,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215988251,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9912360,221110,86,7,1,0.0,0.0,0.0,182.0581395348837,43.04651162790697,3.744186046511628,0.7101781918144401,1.167554200939087,0.812696193319219
22282281,221110,104,13,1,0.0,0.0,0.0,176.4903846153846,40.67307692307692,4.153846153846154,0.7908318845714499,1.2210440178068338,0.9033671844779547
135989292,221110,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96413742,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123744302,221110,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26896432,221110,27,1,1,0.0,0.0,0.0,192.11111111111111,49.96296296296296,6.518518518518518,0.8631640713145908,1.4353188702024393,1.1427433671201017
8128561,221110,18,2,1,0.0,0.0,0.0,240.5,92.61111111111111,3.4444444444444446,0.858217398755456,1.175201733005648,0.938009473283802
12908593,221110,18,1,1,0.0,0.0,0.0,279.8333333333333,101.22222222222223,3.388888888888889,0.792290835665336,1.1888190939965664,0.8700987832095548
8767537,221110,71,6,40,3.695501148817395,5.171928094887363,4.954196310386877,200.94366197183098,51.38028169014085,4.380281690140845,0.7346767431358546,1.2715405484791058,0.8638477186006331
128028722,221110,31,1,2,0.0,1.0,0.0,248.70967741935485,69.41935483870968,3.4838709677419355,1.0245855147450966,1.38283473263767,1.0853382029171397
180310062,221110,23,1,1,0.0,0.0,0.0,201.91304347826087,53.43478260869565,4.260869565217392,0.9528870879498748,1.415004357488787,1.0993499980604617
9308214,221110,58,3,6,1.584962500721156,2.584962500721156,2.584962500721156,218.1206896551724,51.3448275862069,5.655172413793103,0.9110551455092695,1.5758182602635644,1.071207454528407
13586487,221110,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9267256,221110,115,11,1,0.0,0.0,0.0,175.37391304347827,39.84347826086957,6.460869565217391,0.9906475663399451,1.6437047940676657,1.2172990545362259
34324542,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188911679,221110,0,0,39,0.7732283485249176,5.131556065016094,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
3461184,221110,240,77,15,2.4193819456463714,3.906890595608518,3.169925001442312,111.09166666666667,23.329166666666666,6.283333333333333,0.6951522089474891,1.2953484310873373,0.8788067450879684
11044928,221110,40,1,12,1.2987949406953985,3.584962500721156,3.0,215.95,51.9,5.675,1.1046064626355938,1.7267763492647035,1.2886283006739923
119771212,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198746189,221110,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189304910,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708751,221110,35,6,1,0.0,0.0,0.0,222.94285714285715,74.08571428571429,12.2,1.17029841624644,1.8017636682820795,1.4961736805659445
5111888,221110,44,4,1,0.0,0.0,0.0,183.5681818181818,57.06818181818182,3.272727272727273,0.7233164286847451,1.012553974682724,0.7937377327303217
57372752,221110,72,4,1,0.0,0.0,0.0,192.5,43.77777777777778,3.7083333333333335,0.7103616325796013,1.1665574315735079,0.7977022922363894
85194832,221110,162,23,1,0.0,0.0,0.0,157.30864197530863,30.617283950617285,5.12962962962963,0.8229851009614216,1.395052654960526,0.9876311075438132
9814099,221110,20,3,1,0.0,0.0,0.0,252.0,91.5,3.6,0.8058376033724318,1.1753005498267588,0.8734566509914796
80314452,221110,52,1,76,0.41381685030363374,6.063716987127801,3.584962500721156,215.57692307692307,52.13461538461539,3.9423076923076925,0.8037449791407654,1.3999908402876775,0.95684929498747
105072722,221110,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132464722,221110,52,1,1,0.0,0.0,0.0,215.57692307692307,52.13461538461539,5.384615384615385,0.8117029954927583,1.5166007823478276,1.0257908815397998
152805462,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66136152,221110,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10547288,221110,88,3,19,1.9751060324573737,4.142664355548851,3.8073549220576055,195.0340909090909,42.92045454545455,5.988636363636363,0.8502809011373522,1.6147611581080275,1.0626886176786068
91541592,221110,32,1,9,0.0,3.169925001442312,1.0,278.3125,83.71875,4.375,1.013341989774296,1.4188382419228718,1.093229810287116
184078426,221110,43,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,181.88372093023256,45.51162790697674,5.558139534883721,0.608511448839364,1.218472471068262,0.7265168107490846
