member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,18559738,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
182204432,18559738,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205367314,18559738,0,0,30,0.0,3.8817276788697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186337301,18559738,0,0,13,0.8112781244591328,3.546593564294939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
208566294,18559738,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209444886,18559738,0,0,8,0.0,2.1556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114489372,18559738,0,0,23,1.0,4.229871195093384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197251104,18559738,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183529508,18559738,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208306215,18559738,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,18559738,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18559738,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
209668151,18559738,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188854331,18559738,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157851712,18559738,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186812480,18559738,0,0,22,0.0,3.879664004902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189509698,18559738,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183046211,18559738,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190584897,18559738,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189085766,18559738,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14413896,18559738,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188442702,18559738,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208887889,18559738,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188569688,18559738,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171642872,18559738,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187828315,18559738,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209465442,18559738,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206551139,18559738,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185395308,18559738,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181112952,18559738,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18559738,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46043262,18559738,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,18559738,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
