member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35772032,18536235,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.714285714285714,1.4285714285714286,26.571428571428573,1.2162715401002036,3.261259301174001,2.36905969993212
13025024,18536235,0,0,119,1.3787834934861756,5.979391738353763,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
171125762,18536235,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188497922,18536235,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188736901,18536235,0,0,22,0.0,3.7321588913645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187523847,18536235,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184931976,18536235,9,1,20,2.498929563690935,4.221928094887362,3.906890595608518,15.0,1.6666666666666667,43.55555555555556,1.2960483548850434,3.8453923506202434,2.96648862600509
2647049,18536235,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
8846221,18536235,0,0,16,2.584962500721156,3.702819531114783,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13676049,18536235,0,0,8,0.8112781244591328,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
93878432,18536235,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
116053922,18536235,0,0,28,1.5709505944546687,4.467720100474498,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185907877,18536235,0,0,14,0.9709505944546686,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186234405,18536235,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773501,18536235,14,1,33,1.6854752972273346,4.680757755722092,3.321928094887362,15.714285714285714,1.4285714285714286,24.571428571428573,1.2090920546354766,3.092771468257235,2.2449907289202478
189201067,18536235,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11900797,18536235,0,0,14,1.5487949406953985,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9110065,18536235,18,2,84,2.4262465483769935,5.8801799226757385,4.807354922057602,14.0,1.2777777777777777,31.944444444444443,1.2210333420639254,3.4242153625124683,2.53180287132598
7540020,18536235,0,0,36,2.4885548621928453,3.684259905459977,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
81157172,18536235,9,1,22,0.8112781244591328,4.368522527728205,3.0,15.0,1.6666666666666667,43.333333333333336,1.4835651814663546,3.829104080304594,3.0672542477393696
66190262,18536235,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186131517,18536235,18,2,1,0.0,0.0,0.0,14.0,1.2777777777777777,36.55555555555556,1.3558248169737586,3.750892024883342,2.7988781447736244
