member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65929222,5912332,0,0,17,1.7924812503605778,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
129769482,5912332,0,0,7,1.2516291673878228,2.5216406363433186,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32514062,5912332,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9920529,5912332,77,1,21,3.039148671903072,4.201841232302569,3.8073549220576055,259.1948051948052,3.831168831168831,22.584415584415584,1.279094988183178,2.362725882258538,2.1069381225664836
7880723,5912332,683,10,27,2.372094637795624,4.282484261342601,3.8521687236032816,271.8272327964861,2.28696925329429,18.80380673499268,1.3978720922447068,3.0090280172682107,2.473870535943236
185827352,5912332,0,0,10,0.0,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
118030362,5912332,567,5,40,1.8910611120726526,4.220584399762104,2.9477027792200903,303.8835978835979,2.416225749559083,19.462081128747794,1.4384332850119064,3.167021741252138,2.5499941981179433
206610459,5912332,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198787106,5912332,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138043432,5912332,160,1,4,0.0,2.0,1.0,346.3125,2.6375,25.4625,1.56498653511987,3.592087631054981,2.849157218290213
158556202,5912332,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102047792,5912332,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119971892,5912332,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13819959,5912332,556,5,15,2.5,3.2402239289418517,3.0,302.681654676259,2.2697841726618706,20.913669064748202,1.4519670076861153,3.323903313606397,2.657942604226607
10551353,5912332,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54730812,5912332,160,1,1,0.0,0.0,0.0,346.3125,2.6375,25.48125,1.56498653511987,3.6045876310549807,2.855407218290213
130211902,5912332,0,0,19,1.4911148500551858,4.142664355548851,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
1794114,5912332,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
70189132,5912332,646,9,8,1.6644977792004616,3.0,2.5216406363433186,281.29256965944273,2.3374613003095974,19.03095975232198,1.3684055450191175,3.0138848549905544,2.4482140545254274
183902287,5912332,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
161185872,5912332,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
140722262,5912332,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188792919,5912332,160,1,56,1.2957378005380122,5.086559779618314,3.7004397181410926,346.3125,2.6375,25.1375,1.5568881738665072,3.572796632432366,2.832279470051831
187138138,5912332,292,1,13,1.5,3.3927474104487847,2.0,396.7808219178082,2.6780821917808217,22.33219178082192,1.6135910415066939,3.446639173831147,2.824023420665515
8659042,5912332,0,0,37,0.8812908992306927,4.661759784372453,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
115220582,5912332,137,1,27,0.6500224216483541,4.578780557638898,2.584962500721156,307.7883211678832,2.678832116788321,20.875912408759124,1.3885643605442155,3.206099188464065,2.464901780102866
207388776,5912332,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94937192,5912332,0,0,29,0.0,3.572318494605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75350122,5912332,216,5,1,0.0,0.0,0.0,239.00925925925927,3.1481481481481484,15.782407407407407,1.2792998571270446,2.471745883383181,2.083796712125892
184311927,5912332,0,0,17,0.0,3.5724694587701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194027645,5912332,137,1,17,0.0,3.969815782426811,2.321928094887362,307.7883211678832,2.678832116788321,20.94890510948905,1.3933090497533276,3.2105441868232774,2.4668217392695357
137298062,5912332,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182861969,5912332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191987858,5912332,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211566738,5912332,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177741972,5912332,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156090532,5912332,364,2,7,1.5,2.5216406363433186,1.5,361.68131868131866,2.4862637362637363,21.936813186813186,1.5315675450579282,3.422417538915902,2.747277928693358
166928552,5912332,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
21258411,5912332,227,2,84,2.986716565227772,5.609595923232874,5.0802740137340425,313.6035242290749,3.0748898678414096,20.86784140969163,1.7327172948987626,3.4024678421355143,2.9326992930891653
75653292,5912332,163,3,2,0.0,1.0,0.0,255.74233128834356,3.5644171779141103,16.245398773006134,1.280288686680206,2.410603791427384,2.032297880542058
187334827,5912332,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191127726,5912332,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204652716,5912332,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929392,5912332,0,0,29,1.5216406363433184,4.487122805397797,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
122544312,5912332,0,0,25,2.2841591278514217,4.5638561897747225,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
50585792,5912332,0,0,57,2.533662483505923,5.161580145629819,4.467720100474498,0.0,0.0,0.0,0.0,0.0,0.0
87040192,5912332,0,0,74,1.3317743281999124,5.5470270141606575,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
3506370,5912332,465,4,31,2.0131324651707385,4.607264455478377,3.7735572622751845,327.789247311828,2.664516129032258,21.193548387096776,1.5545977974743581,3.2603016235167805,2.6960417866946362
191471811,5912332,137,1,34,1.0408520829727552,4.734521664779751,3.584962500721156,307.7883211678832,2.678832116788321,20.824817518248175,1.3857115892936724,3.2049623920615766,2.4576025100298735
102580422,5912332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77095112,5912332,77,1,1,0.0,0.0,0.0,259.1948051948052,3.831168831168831,22.844155844155843,1.3185644514546464,2.417295248911818,2.1563842903854136
136077512,5912332,470,4,99,2.7849922463738292,5.1634448388221585,5.398593742196957,327.6340425531915,2.5170212765957447,20.146808510638298,1.5700719300923878,3.3426236044662065,2.7580320263515232
13197514,5912332,137,1,4,0.0,2.0,1.584962500721156,307.7883211678832,2.678832116788321,21.043795620437955,1.3933090497533276,3.224922404213254,2.4722010501758587
207470792,5912332,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934798,5912332,178,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,319.34831460674155,3.359550561797753,22.275280898876403,1.7764669376501327,3.4136891908865463,2.9388622350329014
70222032,5912332,211,2,25,2.816340113853408,4.323856189774723,4.058813890331201,314.92890995260666,3.5023696682464456,20.165876777251185,1.5323986627274977,2.974771069712159,2.5706652676215653
194388181,5912332,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186269912,5912332,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189735131,5912332,292,1,1,0.0,0.0,0.0,396.7808219178082,2.6780821917808217,22.373287671232877,1.6187280278080638,3.458258171812136,2.830872735734008
75210972,5912332,224,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,296.3794642857143,2.9955357142857144,17.477678571428573,1.408136550487902,3.0377463454171596,2.3780385830231374
198525149,5912332,0,0,32,0.0,4.515319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300456,5912332,0,0,21,2.33012496531497,4.297079327540665,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
14491882,5912332,0,0,29,0.5916727785823275,4.349191770915039,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198959338,5912332,0,0,68,0.0,4.786578727109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51822832,5912332,0,0,21,0.9182958340544896,4.106603137064474,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
95469812,5912332,0,0,36,1.5487949406953985,5.114369445886754,3.0,0.0,0.0,0.0,0.0,0.0,0.0
100671732,5912332,0,0,30,1.2516291673878228,4.32323142879762,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204030196,5912332,0,0,45,0.0,4.5889821967054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63783162,5912332,331,3,18,1.3787834934861758,3.6835423624332306,2.8073549220576046,303.7009063444109,2.7220543806646527,21.21752265861027,1.5763066097219511,3.3570509670425133,2.760175865844669
38674682,5912332,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97575172,5912332,313,3,12,2.1556390622295662,3.2516291673878226,3.0,295.36102236421726,2.9329073482428116,19.424920127795527,1.607811210399362,3.1759648550401964,2.7080527480481007
98599172,5912332,0,0,24,2.0989295636909353,4.501629167387823,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
