member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,19053875,0,0,23,3.182005814760214,4.1757358691004915,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
50517002,19053875,11,2,3,0.0,1.584962500721156,0.0,8.090909090909092,1.2727272727272727,29.0,1.3652636026768128,3.310696063442675,2.1170734684830173
11125267,19053875,0,0,48,1.3516441151533922,4.990601562950725,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11508756,19053875,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195444757,19053875,0,0,17,0.0,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13976091,19053875,0,0,16,2.6416041678685933,3.875,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7173158,19053875,0,0,90,2.344014023281956,5.348779582229654,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0
8696365,19053875,0,0,19,3.1808329872054406,4.142664355548851,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
194875955,19053875,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783543,19053875,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48206912,19053875,0,0,17,0.0,3.286895754518763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194839619,19053875,0,0,34,0.0,4.85216872360328,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198042188,19053875,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44194382,19053875,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9226831,19053875,0,0,13,0.0,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
93001812,19053875,0,0,61,1.3709505944546687,4.868300693182989,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
135584352,19053875,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164857442,19053875,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191420515,19053875,7,1,42,1.1567796494470395,5.136248672727251,3.321928094887362,9.285714285714286,1.5714285714285714,24.428571428571427,1.5206104338395128,2.919632489724169,1.8107756336871803
35819622,19053875,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497129,19053875,0,0,39,3.189898095464287,4.670017603477632,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
109622892,19053875,0,0,11,0.0,1.8676338909712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142239342,19053875,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898614,19053875,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650172,19053875,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795454,19053875,11,2,45,3.0432156925345843,3.7000933078165503,3.4936606896881846,8.090909090909092,1.2727272727272727,25.181818181818183,1.0886076306282142,3.1184114446158215,1.799467951238637
1416320,19053875,0,0,20,2.7192945256669794,4.321928094887363,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
8300673,19053875,0,0,13,2.8073549220576046,3.180832987205441,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
28229252,19053875,0,0,32,0.7219280948873623,4.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13470345,19053875,7,1,75,3.951043970563246,4.644685357822887,4.731755372343319,9.285714285714286,1.5714285714285714,19.714285714285715,1.1214298165371972,2.9898558204247925,1.6093717369077576
195726985,19053875,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12213395,19053875,0,0,11,1.5,3.0271691184406193,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8525460,19053875,0,0,20,0.7219280948873623,4.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11961497,19053875,0,0,32,2.9834585933443494,3.8973683589017414,4.0,0.0,0.0,0.0,0.0,0.0,0.0
36560542,19053875,0,0,14,1.584962500721156,2.09306920777189,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177559712,19053875,0,0,15,0.0,2.9995812306460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42086562,19053875,0,0,23,1.6140054628542202,3.8448819354293264,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
24297642,19053875,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
132852912,19053875,7,1,4,0.0,2.0,0.0,9.285714285714286,1.5714285714285714,29.857142857142858,1.6858646694748043,3.367668014399491,2.2853367900996604
195631290,19053875,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195579578,19053875,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36115132,19053875,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86048452,19053875,0,0,22,2.0,3.9362600275315263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9325259,19053875,7,1,71,2.4949188482339504,4.76225291820326,4.368522527728205,9.285714285714286,1.5714285714285714,15.714285714285714,0.8418898666161916,2.4964640757225713,1.2205248662095631
10881746,19053875,0,0,12,1.0,2.751629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101187282,19053875,0,0,45,1.0,5.297300040726042,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139243232,19053875,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13869794,19053875,0,0,22,1.4056390622295662,4.459431618637295,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182950647,19053875,0,0,21,1.061278124459133,4.297079327540665,3.0,0.0,0.0,0.0,0.0,0.0,0.0
96048392,19053875,0,0,16,0.9182958340544896,3.1493974703476995,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182760721,19053875,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161273112,19053875,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549020,19053875,0,0,78,2.217021885879718,4.608556225022874,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
162003242,19053875,7,1,6,0.0,2.2516291673878226,1.0,9.285714285714286,1.5714285714285714,25.0,1.1983068449353274,2.855124611553348,1.7017423701707355
12850477,19053875,0,0,88,2.6688794966667437,3.18160434669464,3.728502115742626,0.0,0.0,0.0,0.0,0.0,0.0
195204920,19053875,7,1,30,0.7219280948873623,4.415061012203069,1.9219280948873623,9.285714285714286,1.5714285714285714,21.571428571428573,1.0951742599514185,2.5460629194368845,1.5700383566153977
12381501,19053875,0,0,145,3.3262297481511505,6.443806284367193,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
5533506,19053875,0,0,38,0.0,4.879506460812009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181477702,19053875,0,0,11,1.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12902241,19053875,0,0,9,0.9182958340544896,2.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
