member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13378048,7798012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311297,7798012,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
129013252,7798012,6,1,11,2.2516291673878226,3.0957952550009344,2.2516291673878226,10.5,1.8333333333333333,24.0,1.693858398325938,3.775715284834627,3.2231246624510335
69941252,7798012,0,0,23,1.3244602933016414,4.349648912578752,4.0,0.0,0.0,0.0,0.0,0.0,0.0
70521862,7798012,21,2,22,2.3082708345352603,4.368522527728205,4.169925001442313,27.095238095238095,6.571428571428571,23.428571428571427,1.6897733583477879,3.5245847694073134,3.0070620075189387
53198352,7798012,17,3,3,0.0,1.584962500721156,0.0,32.35294117647059,8.588235294117647,17.11764705882353,1.7682078282304308,3.3067944343716413,2.650136321313314
79963152,7798012,0,0,13,0.9864267287308424,3.3927474104487847,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
98005522,7798012,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153467922,7798012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205248528,7798012,0,0,52,0.0,4.9473385747039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208436752,7798012,0,0,54,0.0,4.6812917901072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14246422,7798012,33,8,4,1.584962500721156,2.0,1.584962500721156,23.272727272727273,5.363636363636363,20.333333333333332,1.7321968324174828,3.5078593623186856,2.8554591533401563
153556502,7798012,0,0,40,1.1567796494470395,4.921928094887363,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6845976,7798012,0,0,29,2.35274578087187,4.651084443403434,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
19542551,7798012,0,0,37,2.2577174691301485,4.5713549744279565,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
68786202,7798012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20783131,7798012,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83503132,7798012,21,2,33,2.6780317084930463,4.8625759375402735,4.39231742277876,26.095238095238095,6.761904761904762,20.142857142857142,1.7156489203179421,3.625906514186569,3.061829440682547
180922392,7798012,0,0,42,2.321928094887362,4.564820101298679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
64663582,7798012,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183355930,7798012,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49692192,7798012,0,0,16,1.2516291673878228,3.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198787106,7798012,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104887332,7798012,0,0,31,0.8112781244591328,4.8008128425751515,2.0,0.0,0.0,0.0,0.0,0.0,0.0
