member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1426193,0,0,22,1.8423709931771086,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
67497992,1426193,0,0,46,1.8112781244591327,5.142914673354251,3.0,0.0,0.0,0.0,0.0,0.0,0.0
35334152,1426193,50,33,23,4.058813890331201,4.316827716832514,4.169925001442313,45.9,9.68,36.1,2.2766553839196124,4.123291941759935,3.2851609595159514
10153994,1426193,14,2,9,2.5,3.169925001442312,3.0,72.42857142857143,19.714285714285715,58.642857142857146,2.940179117522459,4.290609454755112,3.9034895529637046
22927371,1426193,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12079116,1426193,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208267281,1426193,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344981,1426193,0,0,12,2.5,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7704598,1426193,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4904982,1426193,0,0,30,2.744842531753244,4.840223928941852,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
11360279,1426193,16,2,3,0.0,1.584962500721156,0.0,91.5,24.125,22.125,2.3560468748675825,3.2850003677020196,2.744434132133938
9123865,1426193,105,8,38,2.9638561897747238,5.1227988949656025,4.5638561897747225,69.3047619047619,10.371428571428572,20.64761904761905,2.3004488919448973,3.4079798836880135,2.9047832290491487
6735900,1426193,49,1,37,3.6835423624332306,4.77702093319652,4.169925001442313,95.83673469387755,12.795918367346939,19.897959183673468,2.270444458105523,3.3405950707131615,2.8620003100388804
31139872,1426193,69,3,17,2.9735572622751856,4.08746284125034,3.906890595608518,88.47826086956522,12.27536231884058,17.89855072463768,2.189380264006938,3.2684951890005705,2.702503624728753
6793249,1426193,0,0,16,2.5,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13432865,1426193,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,1426193,37,5,135,3.8427613985244826,4.0597245694501485,5.543295834054494,77.5945945945946,16.10810810810811,25.16216216216216,2.097373698719663,3.4667251748660948,2.786851891752977
11993126,1426193,0,0,15,2.2516291673878226,3.7735572622751845,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13963303,1426193,0,0,13,1.836591668108979,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
80883752,1426193,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75452462,1426193,13,1,108,2.011920928594794,5.173901478691115,4.08746284125034,82.84615384615384,22.46153846153846,25.384615384615383,2.262526324335066,3.8120708417202893,3.102320476122841
191197230,1426193,0,0,30,0.0,4.7068905956085185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
34248752,1426193,0,0,11,1.5487949406953985,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
53915702,1426193,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13027382,1426193,4,1,25,1.4355205042826666,4.403856189774723,3.169925001442312,72.5,12.75,22.5,2.8372321902260254,4.205135594404431,3.339525426860212
4442166,1426193,0,0,19,2.058813890331201,3.9976702764876153,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
3334201,1426193,144,26,28,3.576617644908667,4.807354922057602,4.247927513443588,62.5,8.291666666666666,17.805555555555557,2.0793019707470823,3.1966565794603126,2.6398279576340276
3381305,1426193,0,0,14,1.75,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185792570,1426193,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,1426193,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
74131512,1426193,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35409982,1426193,33,1,2,0.0,1.0,0.0,107.42424242424242,19.515151515151516,17.78787878787879,2.425311551466458,3.39969848539913,2.843888596025459
66816062,1426193,49,1,2,0.0,1.0,1.0,95.83673469387755,12.795918367346939,20.612244897959183,2.345618792032732,3.4176771305743157,2.926692657007091
10840128,1426193,8,1,5,0.0,2.321928094887362,1.0,131.5,37.375,39.125,3.1038877328323276,4.440161097177485,3.7665648348755636
69562432,1426193,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11669570,1426193,19,1,3,1.0,1.584962500721156,1.0,74.94736842105263,16.0,15.0,1.9846847017008138,3.003743430208708,2.415416597478448
89061442,1426193,15,1,220,2.277519979680253,6.814422682109342,5.992582427792657,97.53333333333333,23.466666666666665,29.666666666666668,2.0684663608886598,2.8420942812901315,2.4505120332677963
8910923,1426193,1,10,6,1.3709505944546687,2.584962500721156,2.321928094887362,184.0,47.0,160.0,4.083368389304138,6.026807588956905,5.727920454563195
113977422,1426193,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,78.2,17.3,70.4,2.9463012836641225,4.273615946100856,3.924510930836236
119363662,1426193,0,0,27,1.5709505944546687,4.754887502163471,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2685007,1426193,9,2,116,2.1197853832250932,5.749332772240027,5.044394119358456,72.77777777777777,18.444444444444443,22.77777777777778,3.132807534911824,4.133824461745434,3.6995706065603224
12308561,1426193,0,0,64,2.0294069451656007,5.171569531114783,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
6215762,1426193,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39684182,1426193,19,2,89,2.2783283537314114,6.220060537683671,4.807354922057602,122.10526315789474,25.894736842105264,20.42105263157895,2.3800310305247026,3.298696378497779,2.7967241070112365
199694424,1426193,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984345,1426193,0,0,16,2.2998963911678914,4.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
3854425,1426193,0,0,19,1.4591479170272448,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9652317,1426193,41,5,33,2.2516291673878226,4.718488437474714,2.584962500721156,89.39024390243902,16.926829268292682,17.073170731707318,2.2618738101262523,3.22691999518909,2.727713473613677
28704862,1426193,115,14,19,3.5068905956085183,4.142664355548851,3.906890595608518,71.61739130434782,9.773913043478261,18.252173913043478,2.1362874820357756,3.3098111372884484,2.710354815530979
9674847,1426193,0,0,26,1.3092966682370037,4.315824333525707,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
185198687,1426193,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
203200609,1426193,0,0,43,0.0,4.66976882416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13471847,1426193,67,4,7,1.0,2.8073549220576046,1.0,87.53731343283582,12.895522388059701,18.238805970149254,2.2860986008533035,3.3038424536915074,2.841457898291928
158425192,1426193,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29466732,1426193,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
58353772,1426193,0,0,11,1.9182958340544893,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12531823,1426193,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62961782,1426193,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13199479,1426193,27,1,13,1.75,3.7004397181410926,3.0,103.62962962962963,16.296296296296298,17.296296296296298,2.479901813568702,3.134746565155707,2.8632791308862813
114489462,1426193,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948987,1426193,41,4,7,0.9182958340544896,2.128085278891395,1.584962500721156,89.8780487804878,15.951219512195122,26.878048780487806,2.654541681529204,3.8524779192335963,3.329758230004731
8423548,1426193,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30394492,1426193,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588222,1426193,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,1426193,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187750530,1426193,0,0,24,0.0,3.766150648454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13183109,1426193,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13318278,1426193,0,0,21,2.646782221599798,4.39231742277876,4.0,0.0,0.0,0.0,0.0,0.0,0.0
83730572,1426193,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988753,1426193,0,0,13,2.75,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
323733,1426193,0,0,83,3.3263604079526954,6.033298130424035,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
13441175,1426193,27,2,15,0.9182958340544896,3.773557262275185,1.584962500721156,104.03703703703704,21.11111111111111,14.62962962962963,2.368985755488774,3.2698601421600237,2.7420680567489364
7925912,1426193,0,0,74,1.5,5.263507419683006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69335202,1426193,56,2,4,1.5,2.0,2.0,94.25,13.625,19.232142857142858,2.286556398855889,3.3413166295688166,2.8422603541137867
