member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74462212,7154192,12,1,3,0.0,1.584962500721156,1.0,19.5,4.083333333333333,13.833333333333334,1.1460201866641735,2.4495169801336174,1.7384012061377554
92261892,7154192,10,1,1,0.0,0.0,0.0,19.0,4.4,18.1,1.1563832495767883,2.4971748037669803,1.9426942372450964
9883652,7154192,0,0,30,1.1567796494470395,4.840223928941852,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182916104,7154192,0,0,19,0.9709505944546686,4.0374011976541135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190205962,7154192,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115117582,7154192,0,0,44,2.1219280948873624,5.243300368538956,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
100855312,7154192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507856,7154192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92698642,7154192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055956,7154192,16,3,23,2.663532754804255,4.142914673354254,3.459431618637298,17.3125,3.75,9.5,1.0003385891515022,2.0879573728849734,1.3850234222194984
203353629,7154192,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12722219,7154192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,7154192,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32702522,7154192,24,5,2,0.0,1.0,0.0,15.125,2.9583333333333335,11.541666666666666,1.1099987592444065,2.2462719831793097,1.656799566172462
12852285,7154192,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
113277502,7154192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137321022,7154192,0,0,24,1.272905595320056,4.501629167387824,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
77747782,7154192,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,5.5,24.333333333333332,1.6945466232081543,3.6584391717287885,2.8793086621553186
138565192,7154192,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
