member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183573120,20129100,0,0,6,1.5,2.2516291673878226,2.0,0,0,0,0,0,0
107595142,20129100,0,0,52,0.0,4.277362795064168,0.0,0,0,0,0,0,0
42686602,20129100,0,0,47,2.1147130311157563,5.179915650093878,4.459431618637295,0,0,0,0,0,0
216306195,20129100,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
51091352,20129100,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11414425,20129100,0,0,37,2.6464393446710157,4.126919641169213,3.1219280948873624,0,0,0,0,0,0
10520865,20129100,0,0,12,2.0,3.2516291673878226,2.0,0,0,0,0,0,0
210868258,20129100,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12238244,20129100,0,0,74,1.1488348542809168,5.496898555450567,2.8073549220576046,0,0,0,0,0,0
41216682,20129100,0,0,30,2.4464393446710155,2.7735572622751854,3.321928094887362,0,0,0,0,0,0
210390450,20129100,0,0,23,0.0,3.7622673906514947,0.0,0,0,0,0,0,0
205071805,20129100,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
154764482,20129100,0,0,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,0,0,0,0,0,0
2539977,20129100,0,0,111,3.3483943455364034,4.663828348221928,4.906890595608519,0,0,0,0,0,0
77240652,20129100,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207183697,20129100,0,0,24,0.0,3.8197738350294785,0.0,0,0,0,0,0,0
208572247,20129100,0,0,17,0.0,3.3815804883091634,0.0,0,0,0,0,0,0
11943896,20129100,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
208186984,20129100,0,0,21,0.0,3.266056258283368,0.0,0,0,0,0,0,0
207182956,20129100,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
14585339,20129100,0,0,29,2.0,3.019947584479074,2.0,0,0,0,0,0,0
30141052,20129100,0,0,9,2.0,3.169925001442312,2.0,0,0,0,0,0,0
