member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183244801,19169967,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155493762,19169967,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,19169967,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47293702,19169967,11,1,35,1.4466166676282082,4.786425874087821,3.169925001442312,11.727272727272727,1.7272727272727273,64.0909090909091,1.0895927075397385,3.383043480753722,2.4892411205176477
191773830,19169967,0,0,232,0.0,5.042407363783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201964679,19169967,0,0,43,0.0,4.544493895146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201357,19169967,0,0,39,2.952819531114783,5.131556065016093,4.0,0.0,0.0,0.0,0.0,0.0,0.0
196891279,19169967,0,0,40,0.0,4.8341837197791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196715408,19169967,0,0,51,0.0,5.101456411015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199636625,19169967,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187634195,19169967,0,0,18,0.0,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
46897172,19169967,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
77992982,19169967,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96215192,19169967,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9232153,19169967,0,0,56,0.0,5.229416922475459,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18203291,19169967,12,2,11,0.9182958340544896,2.1180782093497093,1.584962500721156,11.0,1.5833333333333333,62.583333333333336,1.1193447042137776,3.677093860130667,2.5459647772613696
193704348,19169967,13,3,7,1.0,2.5216406363433186,1.0,10.384615384615385,1.4615384615384615,59.84615384615385,1.1313239949282201,3.6910966373395406,2.6352667632880733
200839713,19169967,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136386722,19169967,0,0,17,2.0,3.1751231351134614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189755171,19169967,13,3,16,0.9182958340544896,3.625,1.584962500721156,10.384615384615385,1.4615384615384615,59.15384615384615,1.1376089307701824,3.60622284013518,2.5902696478479847
183588260,19169967,0,0,33,0.0,4.779094498080775,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182919589,19169967,0,0,53,0.0,5.345568331799226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189257253,19169967,0,0,123,0.0,6.2439124664291725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102644392,19169967,4,1,23,1.3567796494470397,4.262692390839622,3.121928094887362,12.75,2.75,15.75,1.3848527998059406,3.586685742212427,2.042481250360578
72129962,19169967,0,0,28,1.4488156357251847,4.807354922057602,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192317227,19169967,0,0,34,0.0,4.631292988181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,19169967,11,1,529,2.805992953957753,5.281346547578654,6.219459715406988,11.727272727272727,1.7272727272727273,19.181818181818183,0.9660130451461435,3.3380506922545554,2.212010691975405
91810862,19169967,0,0,45,0.9182958340544896,4.908193929518776,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198588850,19169967,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198299827,19169967,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183956278,19169967,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70236982,19169967,0,0,193,0.0,6.14134882667304,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
49387202,19169967,11,1,15,0.7219280948873623,2.4729055953200563,2.321928094887362,11.727272727272727,1.7272727272727273,65.9090909090909,1.1554734868798155,3.5933635060962463,2.56633174838628
101695042,19169967,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135044422,19169967,11,1,18,0.8658566174572235,3.836591668108979,3.2776134368191165,11.727272727272727,1.7272727272727273,65.63636363636364,1.1423890757371007,3.4693920449336164,2.4794512627561205
20152391,19169967,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157813832,19169967,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198577225,19169967,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226123,19169967,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200230987,19169967,0,0,44,0.0,5.078638720860853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90364622,19169967,0,0,34,2.2359263506290326,3.4150921401327605,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
74184272,19169967,0,0,12,2.75,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
13021778,19169967,0,0,44,0.0,5.0786387208608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199329746,19169967,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198282967,19169967,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198987096,19169967,0,0,43,0.0,4.879525801113099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156944602,19169967,0,0,23,0.0,3.6753108689123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186145246,19169967,4,1,22,0.9182958340544896,4.243300368538955,1.584962500721156,12.75,2.75,12.0,0.9387218755408672,3.0180184419376586,1.438721875540867
11956831,19169967,0,0,43,1.8423709931771088,3.9703726864665683,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196368608,19169967,0,0,23,1.0,4.316827716832514,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8139105,19169967,0,0,23,1.584962500721156,4.349648912578752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
100118242,19169967,12,2,26,2.702819531114783,4.392747410448783,4.0,11.0,1.5833333333333333,61.416666666666664,1.007174714074799,3.4891540952308002,2.472792118501984
196527587,19169967,11,1,1,0.0,0.0,0.0,11.727272727272727,1.7272727272727273,67.18181818181819,1.2211033136877574,3.8181731056707973,2.7774161206487675
131804132,19169967,0,0,45,0.0,4.129564898356199,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196179170,19169967,11,1,39,0.3227569588973983,4.782590924645919,3.8077635764171953,11.727272727272727,1.7272727272727273,63.72727272727273,1.191761771969812,3.3833921125211686,2.4312557955199314
185372390,19169967,13,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,10.384615384615385,1.4615384615384615,59.30769230769231,1.1376089307701824,3.592195538438441,2.5902696478479847
11834854,19169967,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196846695,19169967,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190976739,19169967,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182643053,19169967,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198734062,19169967,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200169326,19169967,0,0,105,0.0,5.93292075559652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196540784,19169967,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192135662,19169967,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202456691,19169967,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41034872,19169967,11,1,29,0.8112781244591328,4.375222374437917,2.0,11.727272727272727,1.7272727272727273,64.63636363636364,1.1473507569187453,3.4204256170855314,2.595597938830586
196527353,19169967,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
