member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19946517,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
206865543,19946517,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
42469512,19946517,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
206392328,19946517,0,0,60,0.0,4.813299073272499,0.0,0,0,0,0,0,0
210800265,19946517,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213649034,19946517,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
195856136,19946517,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
187262347,19946517,0,0,60,0.0,4.255913095175824,0.0,0,0,0,0,0,0
213770639,19946517,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
206999313,19946517,0,0,23,0.0,4.023136955868886,0.0,0,0,0,0,0,0
207457428,19946517,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
191059476,19946517,0,0,184,1.5016144718101816,6.1860588535687775,4.0,0,0,0,0,0,0
205649688,19946517,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
13479832,19946517,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
209898777,19946517,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
173050392,19946517,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202932899,19946517,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
209869220,19946517,0,0,82,0.0,5.655557824016412,0.0,0,0,0,0,0,0
13041574,19946517,0,0,28,1.7924812503605778,4.735926350629031,2.584962500721156,0,0,0,0,0,0
215467686,19946517,0,0,26,0.0,3.422775066261337,0.0,0,0,0,0,0,0
193245739,19946517,0,0,127,0.0,5.882231884449154,0.0,0,0,0,0,0,0
207709229,19946517,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
43179182,19946517,0,0,47,0.0,5.426929277209555,1.584962500721156,0,0,0,0,0,0
9873455,19946517,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
206843442,19946517,0,0,21,0.0,3.3612943535214637,0.0,0,0,0,0,0,0
207162035,19946517,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
208526518,19946517,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
198784183,19946517,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
96567482,19946517,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
208454715,19946517,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
210521916,19946517,0,0,55,0.0,4.945465741687619,0.0,0,0,0,0,0,0
213813562,19946517,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
205038910,19946517,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207294143,19946517,0,0,35,0.0,3.6405482644925597,0.0,0,0,0,0,0,0
163493822,19946517,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
214729151,19946517,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
30700482,19946517,0,0,32,2.5219280948873624,4.625,3.321928094887362,0,0,0,0,0,0
91022532,19946517,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207207236,19946517,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
207945801,19946517,0,0,38,0.0,4.50039140932341,0.0,0,0,0,0,0,0
209438154,19946517,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
110578892,19946517,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
209614541,19946517,0,0,48,0.0,4.7505094214501105,0.0,0,0,0,0,0,0
206938447,19946517,0,0,54,0.0,4.776949811289882,0.0,0,0,0,0,0,0
7995604,19946517,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
206042580,19946517,0,0,21,0.0,3.456532448759558,0.0,0,0,0,0,0,0
129337172,19946517,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
215144020,19946517,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
155687902,19946517,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
214183802,19946517,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
201150050,19946517,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
213976802,19946517,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
86139492,19946517,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
207995256,19946517,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
208123750,19946517,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
205037799,19946517,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208321381,19946517,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
207747175,19946517,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205044842,19946517,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212594027,19946517,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
142002282,19946517,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213703653,19946517,0,0,87,0.0,4.204440340351362,0.0,0,0,0,0,0,0
75289582,19946517,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
215810287,19946517,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
206110704,19946517,0,0,576,0.0,5.2653946023435605,0.0,0,0,0,0,0,0
211479410,19946517,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213057394,19946517,0,0,212,0.0,5.016298800851236,0.0,0,0,0,0,0,0
211985396,19946517,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215715442,19946517,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
103889912,19946517,0,0,56,0.0,5.472446216661832,0.0,0,0,0,0,0,0
205649402,19946517,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
52686462,19946517,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
