member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155562112,14230642,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
36958852,14230642,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
348804,14230642,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
139605382,14230642,0,0,11,2.0,3.2776134368191165,2.0,0,0,0,0,0,0
182454151,14230642,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
105781642,14230642,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
48521612,14230642,0,0,31,1.7382689280764647,4.954196310386877,3.906890595608518,0,0,0,0,0,0
166360462,14230642,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
6458384,14230642,0,0,59,2.7013757559060485,5.251807779041945,4.39231742277876,0,0,0,0,0,0
3430929,14230642,0,0,53,3.2883201891060003,4.948973048617078,4.584962500721156,0,0,0,0,0,0
78672532,14230642,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
145101082,14230642,0,0,29,1.6577427265048887,4.349191770915039,2.94770277922009,0,0,0,0,0,0
187191067,14230642,0,0,19,1.0,3.747413039531643,1.0,0,0,0,0,0,0
165199772,14230642,0,0,14,0.0,3.8073549220576055,1.0,0,0,0,0,0,0
183498399,14230642,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
112035622,14230642,0,0,11,0.7219280948873623,2.4040097573248604,2.321928094887362,0,0,0,0,0,0
45644582,14230642,0,0,77,1.8464393446710157,5.304996197695293,4.773557262275186,0,0,0,0,0,0
12952490,14230642,0,0,50,2.561706277574314,4.4577968115985955,4.643856189774723,0,0,0,0,0,0
6348970,14230642,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
10145197,14230642,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
84684592,14230642,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184932154,14230642,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
140725052,14230642,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
112331852,14230642,0,0,14,2.8073549220576046,3.4677201004745006,2.8073549220576046,0,0,0,0,0,0
167091022,14230642,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
135569622,14230642,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
183037783,14230642,0,0,22,0.0,4.277613436819114,0.0,0,0,0,0,0,0
56289112,14230642,0,0,77,1.4572659136233872,5.695693443928188,3.7004397181410926,0,0,0,0,0,0
151600092,14230642,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
85741532,14230642,0,0,26,0.0,2.8502198590705463,0.0,0,0,0,0,0,0
170832862,14230642,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
182540134,14230642,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
127838442,14230642,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
164029162,14230642,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
133969142,14230642,0,0,41,0.9182958340544896,4.448180967663345,1.584962500721156,0,0,0,0,0,0
59973242,14230642,0,0,9,2.584962500721156,3.169925001442312,2.584962500721156,0,0,0,0,0,0
