member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189075972,19806249,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
11512202,19806249,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
202727307,19806249,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
197312410,19806249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38853662,19806249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
72412582,19806249,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
23397681,19806249,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
105455922,19806249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10748347,19806249,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
205332798,19806249,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
3782081,19806249,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
180788162,19806249,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
12539330,19806249,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
26686282,19806249,0,0,8,0.0,2.0,1.0,0,0,0,0,0,0
187200852,19806249,0,0,34,0.0,4.488506136056213,0.0,0,0,0,0,0,0
36055392,19806249,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8642402,19806249,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204976105,19806249,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
4026747,19806249,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
186373118,19806249,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
