member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208830467,5374192,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187318291,5374192,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214442004,5374192,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10084373,5374192,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191332379,5374192,0,0,14,0.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,5374192,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
209379359,5374192,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943969,5374192,0,0,6,1.9219280948873623,2.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
122658852,5374192,121,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,180.45454545454547,1.8677685950413223,20.165289256198346,0.9544008294255498,2.7503086896393194,1.9570733797441568
174252072,5374192,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11739178,5374192,128,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,178.453125,1.765625,20.390625,0.97165543139606,2.7797780609058886,1.990803547616939
8052778,5374192,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
161234992,5374192,323,4,9,1.584962500721156,3.169925001442312,1.584962500721156,142.44582043343652,1.4643962848297214,17.538699690402478,0.7918915627614536,2.4955311552822232,1.76913967558283
81043512,5374192,84,1,9,0.8112781244591328,3.169925001442312,2.0,146.10714285714286,1.880952380952381,16.86904761904762,0.7336558504078845,2.111627507045123,1.4479690599942174
203128888,5374192,0,0,32,0.0,3.6493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202924106,5374192,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183025739,5374192,128,1,11,1.5,3.459431618637298,2.0,178.453125,1.765625,20.390625,0.9666798108379869,2.7797780609058886,1.997111007945514
