member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
212057088,20514126,0,0,106,0.0,5.171634415187421,0.0,0,0,0,0,0,0
213873411,20514126,0,0,26,0.0,3.422775066261337,0.0,0,0,0,0,0,0
11335302,20514126,0,0,22,0.0,0.7907669479360189,0.0,0,0,0,0,0,0
4747656,20514126,0,0,38,2.289246428509158,4.088618360680157,3.906890595608518,0,0,0,0,0,0
155957002,20514126,0,0,23,0.0,3.1961999989708914,0.0,0,0,0,0,0,0
210062732,20514126,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
200604173,20514126,0,0,29,0.0,2.950982067237695,0.0,0,0,0,0,0,0
13701904,20514126,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
209429904,20514126,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
128982802,20514126,0,0,15,0.0,2.739572261986723,1.0,0,0,0,0,0,0
214951568,20514126,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
213981722,20514126,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
212763,20514126,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
209631900,20514126,0,0,34,0.0,3.769561802804052,0.0,0,0,0,0,0,0
209907103,20514126,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
106239912,20514126,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0,0,0,0,0,0
158946102,20514126,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
73122742,20514126,0,0,37,0.7219280948873623,4.506750662926248,2.321928094887362,0,0,0,0,0,0
191003067,20514126,0,0,54,1.7743974703476995,4.20278495534634,4.0,0,0,0,0,0,0
94394822,20514126,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
64071112,20514126,0,0,31,1.0,3.2347457004253757,1.0,0,0,0,0,0,0
195950794,20514126,0,0,41,0.0,4.449764664401654,0.0,0,0,0,0,0,0
197745867,20514126,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
187406158,20514126,0,0,37,0.0,4.628108095241737,0.0,0,0,0,0,0,0
140879952,20514126,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
14492755,20514126,0,0,40,1.3787834934861756,3.1109640474436797,2.8073549220576046,0,0,0,0,0,0
212204923,20514126,0,0,64,0.0,4.160669748680354,0.0,0,0,0,0,0,0
210984921,20514126,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
200977370,20514126,0,0,106,0.0,5.748547459014841,0.0,0,0,0,0,0,0
213242075,20514126,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
18055261,20514126,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0,0,0,0,0,0
60848482,20514126,0,0,38,1.0,3.5637169871277954,2.0,0,0,0,0,0,0
212973031,20514126,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
209306856,20514126,0,0,13,0.0,0.39124356362925566,0.0,0,0,0,0,0,0
199406057,20514126,0,0,67,0.0,5.441099593727512,0.0,0,0,0,0,0,0
216296811,20514126,0,0,40,0.0,3.44546184423832,0.0,0,0,0,0,0,0
135880172,20514126,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
1640045,20514126,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
213977458,20514126,0,0,30,0.0,3.9559130951758252,0.0,0,0,0,0,0,0
8118261,20514126,0,0,101,2.9982358495705332,5.820554463602005,5.1699250014423095,0,0,0,0,0,0
183851259,20514126,0,0,23,0.0,4.0559581516151235,0.0,0,0,0,0,0,0
76217982,20514126,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
188502527,20514126,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
