member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203027334,19005033,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182535688,19005033,0,0,15,0.0,3.189898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209454345,19005033,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005387,19005033,2,1,4,0.0,1.5,1.584962500721156,3.0,2.0,1.0,0.0,0.0,0.0
146058892,19005033,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193776654,19005033,4,3,1,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.1054820237218406,0.396240625180289
198176910,19005033,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151099152,19005033,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383313,19005033,0,0,16,1.584962500721156,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24376212,19005033,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204674069,19005033,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8092820,19005033,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201821855,19005033,0,0,58,0.0,4.969881426087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216258975,19005033,0,0,8,0.0,1.061278124459133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548450,19005033,0,0,43,1.4591479170272448,4.401758991794882,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189428131,19005033,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192067367,19005033,2,1,1,0.0,0.0,0.0,3.0,2.0,2.5,0.0,0.75,0.792481250360578
13938733,19005033,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193985459,19005033,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518082,19005033,0,0,36,1.5219280948873621,4.155221528859511,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9157315,19005033,0,0,117,3.5644001617116237,5.450039373389163,4.900711588373535,0.0,0.0,0.0,0.0,0.0,0.0
196748488,19005033,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194380620,19005033,2,1,5,0.0,1.9219280948873623,0.0,3.0,2.0,1.5,0.0,0.5,0.0
198162380,19005033,0,0,54,0.0,4.884155094595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194449742,19005033,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79866572,19005033,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214720461,19005033,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195722450,19005033,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201588436,19005033,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183956309,19005033,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194918872,19005033,0,0,54,0.0,4.627839282941291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116073052,19005033,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11225054,19005033,0,0,20,0.9182958340544896,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
154584032,19005033,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142181,19005033,0,0,18,1.8423709931771088,3.03856233607563,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
65026662,19005033,0,0,51,0.863120568566631,3.469049692628146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
53224552,19005033,0,0,31,0.0,4.413716068381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182552170,19005033,0,0,33,0.0,4.900306619292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192490480,19005033,2,1,2,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.9609640474436811,0.0
197807219,19005033,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195162229,19005033,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213200374,19005033,0,0,15,0.0,3.1329145639793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
